Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1998;3;228.1;1.2;4.0;0.0;4.2;0.0;0.0;0.0;0.0;2.0;50.0;4.0;5.0;4.2;1.0;2.5;2.8;6.0;5.0;10.0;16.0;3.0;36.0;23.2;16.8;1.0;0.0;0.0;20.0;8.0;1.0;1.2
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1998;4;159.7;15.0;45.0;0.0;2.5;0.0;0.0;0.0;0.0;7.0;0.0;0.0;15.0;11.0;3.0;5.0;0.0;0.0;8.0;7.8;1.0;0.0;2.0;0.0;0.0;11.0;1.0;19.2;6.2;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1998;5;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.0;15.0;21.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;15.0;11.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1998;6;92.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;8.0;0.0;0.0;43.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1998;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1998;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1998;10;8.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1998;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;1;37.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7;0.0;2.0;0.0;4.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;8.6;0.0;10.0;0.0;3.2;0.0;0.0;0.0;1.2;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;2;154.7;0.0;0.0;0.0;7.0;3.8;3.2;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;19.8;33.0;35.0;0.1;27.8;7.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;3;490.9;5.0;71.0;7.0;15.2;31.0;0.0;0.0;22.0;6.4;0.0;0.0;4.2;20.8;25.0;13.0;11.0;48.4;0.0;39.0;0.0;0.0;4.0;93.0;36.4;1.6;25.0;4.5;2.2;0.0;4.0;1.2
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;4;399.8;0.0;0.0;69.0;75.0;52.3;22.4;0.0;0.0;1.0;0.0;0.0;3.7;24.2;27.0;3.7;3.0;0.0;0.0;0.0;0.7;11.6;4.0;12.6;8.2;11.2;40.0;1.2;7.2;11.6;10.2;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;5;299.6;44.8;1.2;0.0;2.8;7.2;22.0;20.0;0.0;33.7;15.0;18.2;21.0;0.0;0.0;8.8;10.0;15.0;3.8;0.0;3.0;0.0;0.0;0.0;60.0;0.0;0.7;2.6;3.0;6.6;0.2;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;6;33.1;0.0;0.0;0.0;6.2;6.0;0.0;0.0;0.0;0.0;3.6;6.2;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;3.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;7;7.5;0.0;0.0;0.0;0.0;0.0;3.3;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;9;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;1999;12;23.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;22.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;1;176.9;0.0;0.0;8.2;0.0;8.4;52.0;37.0;0.0;31.0;10.0;3.2;0.0;0.0;0.0;0.0;0.0;8.2;15.8;0.0;0.0;1.8;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;2;115.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;1.0;3.0;1.2;11.0;0.0;7.7;0.8;0.0;36.0;0.0;1.2;0.5;0.0;1.8;10.6;28.2;1.0;6.8;3.6;0.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;3;280.3;0.0;0.5;18.0;0.0;0.0;0.0;0.0;0.2;28.2;18.3;40.0;6.4;0.0;3.0;2.9;0.0;0.0;21.4;5.0;7.2;1.2;0.0;5.0;11.4;16.2;2.4;19.4;15.0;29.0;9.6;20.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;4;301.3;35.4;1.4;0.0;2.0;4.8;9.0;2.2;45.0;4.5;11.4;15.0;4.8;7.2;23.0;6.8;1.6;0.4;0.0;28.8;10.2;13.0;0.0;0.0;3.8;8.4;3.0;0.0;10.0;31.0;18.6;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;5;236.2;13.8;12.0;28.0;2.2;38.0;2.3;0.0;0.0;7.0;10.2;0.0;0.0;1.4;8.6;2.2;2.4;3.0;1.2;0.0;17.0;0.0;13.0;0.0;8.9;14.0;0.0;0.0;0.0;0.0;49.0;2.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;6;157.6;8.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;1.4;0.0;0.0;0.0;82.0;9.2;2.4;8.2;10.2;0.0;25.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;7;160.1;5.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.6;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;28.3;0.0;0.0;0.0;9.0;12.0;0.0;0.0;1.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;8;47.0;3.0;25.0;0.0;0.0;0.0;0.0;3.0;2.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;9;93.5;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;9.0;36.0;6.0;5.0;0.3;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;10;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;1.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2000;12;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;2;28.7;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;5.8;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.3;0.5;0.0;0.0;0.0;1.3;0.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;3;167.2;6.0;11.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;13.6;3.0;25.0;0.0;3.6;7.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;62.0;15.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;4;838.2;131.0;6.0;13.0;27.0;16.0;14.0;30.0;12.0;117.8;24.7;143.0;0.0;0.0;15.0;30.0;13.0;9.0;0.0;37.4;18.2;47.0;6.4;0.0;0.0;16.0;0.0;36.4;56.5;11.0;7.8;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;5;17.2;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;6;71.0;0.0;7.0;0.0;0.0;23.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;7;21.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2001;12;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;1;329.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;55.0;0.0;0.0;3.2;13.0;4.0;0.0;14.0;165.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;2.6;9.0;15.0;1.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;2;64.0;4.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;3.0;45.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;3;347.3;0.0;1.8;100.0;10.0;26.0;7.0;0.0;0.0;5.0;23.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;3.0;18.0;0.0;0.0;51.0;45.0;8.0;8.5;0.0;10.0;0.0;0.0;13.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;4;440.0;0.0;0.0;10.0;65.0;25.0;10.0;13.0;5.0;0.0;55.0;52.0;0.0;9.2;0.0;59.0;0.0;0.0;0.0;0.0;26.0;28.0;6.0;12.0;13.6;0.0;18.0;15.0;0.0;10.0;8.2;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;5;227.7;0.0;36.0;18.0;0.0;0.0;9.0;0.0;9.3;0.0;44.3;18.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;5.0;0.0;22.8;15.0;21.5;0.0;3.2;7.5;7.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;6;211.5;5.0;0.0;0.0;0.0;0.0;9.0;5.0;8.8;13.7;0.0;8.0;5.0;33.0;8.0;0.0;49.0;20.0;2.0;0.0;8.0;0.0;0.0;0.0;10.0;5.0;4.0;0.0;13.0;3.0;2.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;7;36.0;18.0;10.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;9;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2002;12;6.7;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;1;176.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;15.0;12.0;9.0;0.0;12.4;22.2;3.2;17.0;8.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;2;221.0;0.0;0.0;64.0;12.0;2.2;8.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;9.0;14.0;5.2;0.0;4.3;18.0;4.9;2.9;46.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;3;505.1;34.0;12.4;0.0;20.0;0.0;0.0;2.4;0.0;0.0;1.8;14.0;27.0;0.0;48.0;29.0;82.0;3.0;20.0;26.0;0.0;2.0;0.0;5.2;79.2;5.0;8.5;15.0;1.6;0.0;66.0;3.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;4;415.2;13.0;26.0;1.0;5.3;12.0;58.0;0.0;44.6;0.0;28.0;44.0;3.4;0.0;0.0;0.0;3.0;0.0;0.0;4.0;36.0;5.0;15.0;28.0;20.9;0.0;0.0;20.0;22.0;13.4;12.6;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;5;284.4;72.0;33.2;0.0;0.0;21.9;23.0;0.0;0.0;0.0;5.0;12.0;0.0;18.0;6.0;0.0;5.0;18.0;5.0;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;1.0;10.0;17.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;6;182.2;5.0;22.0;0.0;33.5;31.0;24.0;0.0;0.0;0.0;0.0;2.5;1.0;0.0;26.0;2.0;21.0;5.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;7;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2003;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;1;403.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;7.8;0.0;6.2;1.2;0.0;0.0;6.4;1.8;8.4;13.6;6.4;20.0;150.3;38.6;126.8;13.4;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;2;213.8;0.0;0.0;0.0;17.0;34.4;28.8;4.0;8.6;37.4;0.0;8.4;0.0;4.4;0.0;6.0;33.6;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;5.2;6.2;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;3;356.4;28.8;0.0;0.0;0.0;0.0;0.0;69.2;72.2;0.0;54.4;1.2;0.0;0.0;0.0;10.0;18.4;29.8;0.0;0.0;0.0;0.0;0.0;20.0;7.4;19.6;3.6;9.4;12.4;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;4;194.8;0.0;0.0;0.0;0.0;8.2;1.6;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;4.8;3.6;12.2;14.2;0.0;0.0;5.4;22.0;0.0;55.0;49.4;9.6;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;5;83.4;4.4;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;28.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;28.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;6;343.8;15.0;0.0;0.0;0.0;4.8;22.4;1.8;29.0;0.0;7.8;0.0;0.0;0.0;0.0;54.6;0.0;7.8;7.2;5.4;37.2;0.0;65.6;6.2;0.0;0.0;10.4;4.4;60.2;0.0;4.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;7;173.4;0.0;0.0;27.0;1.0;0.0;0.0;3.0;20.6;13.4;0.0;0.0;9.6;2.6;19.2;0.0;0.0;61.6;11.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;1;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;11.0;5.4;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;2;92.8;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4;6.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;5.0;0.0;3.2;0.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;3;195.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.2;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;22.0;3.4;0.0;17.0;51.2;20.4;4.4;8.4;0.0;22.6;0.0;5.0;16.0
