Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;5;20.3;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;6;153.2;0.0;20.0;0.0;0.0;0.0;36.0;19.2;0.0;0.0;0.0;0.0;3.3;0.0;0.0;14.2;0.0;0.0;19.2;0.0;0.0;0.0;24.3;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;7;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;1;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;2;74.7;0.0;0.3;0.0;0.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;12.3;14.2;0.6;0.0;6.0;28.0;0.0;0.7;0.0;0.4;6.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;3;188.9;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;5.0;6.1;0.0;5.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;1.0;20.2;13.0;8.0;11.0;2.2;0.0;12.4;2.0;22.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;4;168.3;0.0;29.2;0.0;10.0;2.4;0.0;1.3;6.0;46.0;15.3;7.3;0.0;5.0;10.3;0.0;0.0;0.0;10.3;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;8.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;5;127.2;20.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;27.1;40.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;3.4;0.0;0.0;1.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;6;32.1;0.0;0.0;0.0;4.4;0.0;0.0;2.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2005;12;22.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;1;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;2;168.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2;0.0;15.3;34.1;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;4.0;13.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;3;427.9;77.0;119.3;0.0;37.2;0.0;0.0;33.0;2.2;0.0;0.0;0.0;0.0;0.0;9.3;14.0;3.0;0.0;4.3;0.0;0.0;12.2;0.0;0.0;33.0;0.0;40.0;10.4;0.0;0.0;33.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;4;155.4;4.3;0.0;31.0;0.0;17.0;0.0;2.0;0.0;0.0;9.2;11.0;0.0;0.0;0.0;0.0;11.2;0.0;8.3;0.0;0.0;51.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;5.3;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;5;254.6;45.3;0.0;0.0;0.0;0.0;25.0;15.3;0.0;0.0;0.0;2.0;52.3;14.0;0.0;12.0;3.4;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;5.0;0.0;15.3;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;6;47.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;1;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;2;353.5;0.0;0.0;0.0;71.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;60.0;8.0;1.0;12.0;11.0;57.0;38.0;0.0;0.0;36.0;2.5;0.0;9.0;4.0;0.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;3;175.0;4.0;0.0;5.0;12.0;0.5;2.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;17.0;4.0;26.5;9.0;19.0;0.0;17.5;2.5;3.5;23.0;1.5;3.0;999.0;0.0;1.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;4;214.5;0.0;0.0;0.0;1.0;0.0;2.0;0.0;0.0;1.0;0.5;10.0;0.5;0.5;42.0;4.5;2.0;22.5;10.0;6.0;7.0;3.0;3.0;0.0;5.0;53.0;17.0;3.0;0.0;10.0;11.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;5;66.2;0.0;0.0;0.0;19.2;5.0;0.0;10.5;0.0;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2007;12;77.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;1;56.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;9.0;6.0;5.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;10.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;2;141.3;6.0;19.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;0.0;20.0;14.0;8.4;21.0;2.0;0.0;0.0;0.0;0.0;12.0;10.9;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;3;461.0;9.5;8.0;0.0;9.0;10.0;0.0;5.0;28.0;0.0;10.0;12.0;8.0;7.0;6.0;4.0;0.0;13.0;18.0;0.0;45.0;19.0;12.0;35.0;41.0;12.5;26.0;20.0;58.0;4.0;10.0;31.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;4;502.7;58.0;8.0;2.5;0.0;62.0;158.0;10.3;38.0;7.5;1.0;18.0;16.0;38.0;0.0;0.4;0.0;3.0;0.0;16.0;3.0;0.0;0.0;27.0;7.0;6.0;0.0;7.0;0.0;2.0;14.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;5;207.0;3.0;0.0;6.0;0.0;68.0;30.0;0.0;0.0;17.0;27.0;3.0;0.0;0.0;0.0;0.0;0.0;20.0;12.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;6;67.0;19.0;0.0;8.5;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;7;51.0;0.0;15.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;8;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2008;12;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;1;203.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7;0.0;0.0;15.0;13.5;0.0;40.0;26.0;12.5;37.0;3.0;15.0;0.0;0.0;0.0;34.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;2;229.6;0.0;46.0;17.0;25.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;4.0;3.0;12.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;53.0;14.6;0.0;10.0;15.0;0.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;3;383.9;0.0;12.3;10.9;6.0;8.0;0.0;12.6;10.0;7.0;0.0;1.0;13.0;28.0;0.0;0.0;65.5;70.3;32.0;6.0;0.0;0.0;6.0;24.0;28.0;4.0;0.0;0.0;0.0;28.0;0.0;11.3
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;4;464.5;57.0;4.0;20.0;4.0;20.0;0.0;9.0;2.0;12.0;43.0;20.0;35.0;45.0;5.0;15.0;27.0;9.0;7.0;1.0;11.0;22.0;9.0;0.0;20.0;3.0;19.0;0.0;14.5;0.0;31.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;5;402.8;17.0;56.0;34.0;70.0;0.0;0.0;0.0;3.0;0.0;0.0;10.8;23.0;0.0;23.0;0.0;0.0;20.0;26.0;3.0;0.0;5.0;0.0;8.0;0.0;86.0;4.0;5.0;0.0;9.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;6;137.1;0.0;55.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;2.0;13.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;17.6;0.0;0.0;0.0;9.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;7;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;2.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;2;77.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;8.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;3.0;0.0;17.0;0.0;0.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;3;72.5;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;5.0;7.0;0.0;13.0;4.5;0.0;0.0;0.0;0.0;20.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;4;244.6;2.0;8.0;10.0;10.0;4.0;0.0;0.0;0.0;4.6;13.0;1.0;0.0;10.0;0.0;0.0;2.5;62.0;24.0;2.0;0.0;0.0;47.0;26.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;5;88.2;28.0;18.0;2.0;0.0;0.0;3.0;14.0;7.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;6;15.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;7;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2010;12;128.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;28.0;29.5;7.3;0.0;3.7;0.0;0.0;0.0;0.0;10.5;0.0;29.6;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2011;1;262.4;0.0;0.0;13.0;0.0;0.0;0.0;13.0;7.5;25.0;50.0;19.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;2.0;13.0;1.0;25.5;1.0;10.2;9.8;4.0;3.2;12.8;12.8;6.6;24.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2011;2;418.8;0.9;0.0;0.0;60.0;0.0;5.4;0.0;0.0;0.0;0.0;6.6;9.7;54.0;5.1;4.0;44.5;15.8;14.6;4.2;6.2;7.2;14.2;2.6;12.0;10.5;93.2;6.1;42.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2011;3;209.6;52.6;0.0;0.0;0.0;14.2;0.0;1.5;12.7;1.5;0.0;0.0;0.0;0.0;56.8;0.0;0.0;12.6;10.4;0.0;0.0;0.0;0.0;0.0;12.6;2.4;6.0;0.0;9.0;8.6;8.7;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2011;4;338.5;3.0;12.9;20.2;4.4;12.0;0.0;0.0;0.0;26.2;0.0;4.2;7.1;6.0;6.3;38.0;37.5;20.3;13.0;41.4;25.2;6.1;0.0;0.0;0.0;0.0;0.0;0.0;26.2;12.1;16.4;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2011;5;152.4;0.0;49.0;0.0;21.2;0.0;0.0;6.0;7.0;9.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;18.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0
