Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;6;94.0;6.0;0.0;0.0;0.0;15.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;20.0;0.0;0.0;2.0;0.0;4.0;24.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;7;38.7;0.0;0.0;8.0;2.3;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1995;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;1;140.2;0.0;0.0;0.0;19.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;39.0;15.0;0.0;0.0;0.0;8.0;0.0;13.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;2;145.8;0.0;0.0;0.0;0.0;18.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;16.4;0.0;31.0;0.0;0.0;0.0;3.0;0.0;0.0;61.0;5.0;3.0;0.4;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;3;397.9;6.0;0.0;0.0;40.0;49.0;6.0;18.0;0.0;0.0;0.0;9.0;0.0;9.4;6.0;0.0;0.0;90.0;3.0;22.0;63.0;3.0;2.0;0.0;0.0;8.0;4.0;27.5;32.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;4;412.1;15.0;0.0;0.0;0.0;0.0;40.0;0.0;1.0;5.0;2.0;0.0;15.0;0.0;0.0;65.0;1.0;19.0;12.0;0.0;0.0;0.0;0.0;49.0;54.1;77.0;0.0;0.0;0.0;23.0;34.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;5;98.1;0.0;6.2;0.0;0.0;0.0;14.0;0.0;0.0;24.0;0.0;0.0;0.0;0.9;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;29.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;7;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;8;17.5;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;9;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;1;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;2.8;0.0;14.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;2;36.2;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;6.0;0.0;0.0;0.0;0.0;12.0;8.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;3;220.3;0.0;0.0;1.4;42.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;15.4;40.0;12.0;0.0;49.0;0.0;49.5
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;4;226.7;0.0;20.0;1.0;32.0;0.0;0.0;26.0;0.0;0.0;0.0;5.0;0.0;0.0;28.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;20.2;0.0;0.0;75.0;0.3;8.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;5;101.2;0.2;0.0;0.0;0.0;18.0;0.0;10.0;0.0;0.0;0.0;0.0;10.6;15.0;0.0;9.0;3.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1997;12;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;1;202.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;9.0;3.0;40.0;0.0;0.0;0.0;7.4;8.0;30.8;1.2;0.0;0.0;0.0;0.0;13.8;0.0;41.0;19.2;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;2;51.4;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;3;76.4;0.0;15.0;1.6;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;32.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;4;58.8;0.0;30.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;5;3.2;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;7;20.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;1.2;0.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;8;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;11;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1998;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;1;86.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;27.5;3.0;0.0;0.0;0.0;5.5;8.2;0.0;2.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;2;69.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;8.6;15.0;2.0;10.8;3.8;0.0;19.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;3;203.8;24.0;12.6;3.0;11.4;4.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;20.0;38.0;4.0;0.0;0.0;38.0;0.0;28.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;4;143.6;0.0;0.0;0.0;0.0;4.0;37.4;0.0;0.0;0.0;0.0;0.0;4.0;2.2;5.0;0.0;0.0;0.0;0.0;2.0;0.0;3.2;2.6;0.0;0.0;0.0;18.0;2.0;43.2;20.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;5;184.9;18.4;1.0;0.0;15.0;20.0;2.0;0.0;0.0;1.4;1.2;1.0;46.4;0.0;0.0;0.0;26.0;0.0;27.0;0.0;0.0;0.0;6.0;13.0;4.5;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;6;18.9;6.0;4.5;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;11;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;1999;12;24.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;1;170.1;0.0;0.0;0.0;46.0;49.0;11.0;25.0;0.0;0.0;5.0;1.0;2.0;0.2;1.0;0.0;0.0;3.5;21.4;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;2;161.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;15.0;19.5;6.4;0.0;12.6;10.0;27.0;10.0;0.0;3.0;0.0;28.0;0.0;0.0;0.0;24.4;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;3;207.5;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;17.0;8.0;6.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;2.2;3.5;0.0;0.0;6.0;14.4;99.6;6.0;6.6
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;4;234.2;0.0;0.0;75.0;0.0;13.6;16.6;6.0;0.0;0.0;14.0;12.6;0.0;0.0;24.0;0.0;0.0;5.0;0.0;3.4;0.0;0.0;0.0;0.0;21.0;36.0;1.0;0.0;6.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;5;138.5;0.0;48.0;11.0;0.0;1.0;24.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;24.5;0.0;14.0;1.8;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;6;64.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;32.4;0.0;0.0;5.0;6.2;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;7;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;8;98.0;0.0;44.0;0.0;0.0;0.0;0.0;19.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;15.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2000;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;1;107.7;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;3.2;0.0;27.0;0.0;0.0;65.5;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;2;33.5;0.0;14.1;3.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;1.0;8.2;0.0;0.0;0.0;0.0;0.0;0.8;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;3;80.7;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;11.4;14.4;7.3;9.8;0.0;0.0;0.0;5.0;4.0;0.0;0.0;0.8;0.0;0.0;0.6;0.0;3.0;9.2;0.6;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;4;568.6;0.0;38.0;62.0;16.0;6.0;0.0;0.0;0.0;21.0;14.0;150.0;3.0;0.0;55.0;0.0;46.0;5.4;40.6;5.2;0.0;0.0;11.0;5.0;0.0;6.4;0.0;0.0;60.0;24.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;5;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;6;83.6;5.6;0.0;0.0;30.4;0.0;1.4;8.4;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;7;10.8;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;9;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2001;12;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;1;321.9;0.0;30.0;0.0;0.0;0.0;0.0;19.0;32.3;18.1;0.0;52.4;0.0;5.0;0.0;0.0;0.0;27.8;49.1;6.6;0.0;0.0;10.8;0.0;0.0;1.6;8.8;0.0;49.2;9.8;1.4;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;2;47.5;0.0;0.0;0.0;0.8;0.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;3.8;10.8;0.0;0.0;1.8;4.2;8.1;1.0;0.0;0.0;0.0;0.0;6.7;0.6;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;3;288.8;0.0;0.0;0.0;2.1;7.2;0.6;16.3;28.0;21.8;0.0;8.0;5.8;0.0;0.0;0.0;37.0;0.0;34.0;0.0;16.4;0.0;0.0;45.6;0.0;0.0;0.0;31.4;0.0;0.0;34.6;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;4;346.8;14.4;2.0;0.0;70.3;11.8;0.8;6.0;8.8;4.6;27.2;43.0;12.8;10.0;0.0;10.2;1.2;0.0;0.0;0.0;0.0;9.8;0.0;0.6;0.0;5.4;47.0;20.6;0.0;36.3;4.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;5;222.0;0.0;111.0;9.6;0.0;0.0;12.7;18.1;0.0;0.0;3.8;6.8;12.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;37.4;0.0;4.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;6;98.8;40.8;0.0;0.0;0.0;0.0;4.4;0.8;0.0;0.0;14.6;0.0;0.0;19.0;10.2;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;7;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;13.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8
