Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;6;29.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;1999;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;1;119.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;35.0;6.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;2;242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;15.0;25.0;49.0;0.0;40.0;0.0;20.0;0.0;40.0;0.0;18.0;0.0;0.0;12.0;0.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;3;266.0;0.0;39.0;22.0;0.0;27.0;0.0;0.0;0.0;16.0;0.0;15.0;0.0;46.0;0.0;0.0;0.0;0.0;14.0;0.0;15.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;6.0;38.0;13.0;2.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;4;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;25.0;0.0;12.0;12.0;0.0;0.0;0.0;18.0;0.0;0.0;8.0;2.0;0.0;0.0;0.0;10.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;1;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;2;73.8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;16.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;3;167.0;12.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;20.0;22.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;12.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;4;213.0;0.0;24.0;23.0;18.0;26.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;45.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;5;13.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;1;278.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;31.0;3.0;0.0;0.0;0.0;53.0;4.0;0.0;87.0;0.0;25.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;2;38.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;3;199.0;0.0;0.0;0.0;15.0;14.0;3.0;16.0;15.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;52.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;9.0;16.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;4;163.0;0.0;0.0;23.0;6.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;56.0;0.0;0.0;26.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;5;85.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;1;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;3.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;11.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;2;390.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;29.0;20.0;2.0;0.0;0.0;47.0;47.0;41.0;0.0;21.0;21.0;0.0;5.0;11.0;56.0;0.0;6.0;52.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;3;279.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;14.0;11.0;0.0;3.0;0.0;52.0;0.0;9.0;0.0;53.0;0.0;30.0;14.0;3.0;20.0;5.0;25.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;4;204.0;11.0;30.0;25.0;0.0;0.0;0.0;0.0;19.0;9.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;31.0;26.0;13.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;5;40.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;6;66.5;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;25.0;11.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;1;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;14.0;10.0;43.0;100.0;33.0;88.0;10.0;0.0;10.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;2;237.0;0.0;0.0;0.0;55.0;13.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;83.0;21.0;0.0;0.0;0.0;0.0;12.0;0.0;14.0;0.0;25.0;0.0;0.0;0.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;3;127.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;3.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;4;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;5;76.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;6;59.0;12.0;8.0;0.0;0.0;10.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;7;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;1;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;20.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;2;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;11.0;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;3;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;35.0;0.0;0.0;5.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;31.0;0.0;0.0;50.0;60.0;0.0;8.0;82.0;0.0;25.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;4;41.0;2.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;5;124.0;0.0;0.0;10.0;0.0;36.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2005;12;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;1;20.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;2;115.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;12.0;9.0;4.0;0.0;0.0;23.0;0.0;8.0;14.0;0.0;0.0;0.0;0.0;28.0;5.0;0.0;6.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;3;190.0;7.0;17.0;5.0;17.0;20.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;3.0;0.0;0.0;18.0;0.0;0.0;0.0;19.0;6.0;16.0;0.0;14.0;0.0;0.0;5.0;0.0;28.0;0.0;0.0
