Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2001;12;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;10.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;18.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;1;141.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;28.0;11.0;0.0;0.0;7.0;22.0;14.0;0.0;0.0;16.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;2;27.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;3;262.0;0.0;0.0;0.0;24.0;29.0;0.0;47.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;43.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;4;91.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;5;80.0;16.0;51.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;6;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;1;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;2;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;54.0;19.0;0.0;9.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;3;198.0;0.0;0.0;0.0;41.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.0;15.0;8.0;0.0;0.0;20.0;0.0;7.0;36.0;0.0;0.0;0.0;0.0;0.0;25.0;5.0;21.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;4;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;9.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;5;96.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;6;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;1;384.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;44.0;9.2;0.0;26.2;0.0;0.0;3.5;12.8;55.0;34.0;12.2;9.4;7.4;9.0;22.6;35.0;48.0;12.0;5.0;24.6
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;2;206.0;4.0;6.5;10.0;38.2;32.2;0.0;13.8;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;33.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;20.4;16.6;0.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;3;54.8;0.0;0.0;0.0;0.0;0.0;0.0;20.2;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;4;99.2;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.8;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;18.8;10.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;5;129.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;3;162.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;5.0;10.0;0.0;20.0;0.0;56.0;8.0;0.0;0.0;13.0;2.0;3.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;4;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;25.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;3.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;5;55.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;5.0;0.0;7.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;6;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;37.0;5.0;0.0;17.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2005;12;73.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;53.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;1;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;2;117.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;24.0;30.0;28.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;14.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;3;59.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;6.0;0.0;8.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;4;267.0;11.0;0.0;4.0;0.0;0.0;0.0;18.0;5.0;0.0;0.0;0.0;0.0;10.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;24.0;15.0;42.0;14.0;26.0;0.0;0.0;0.0;4.0;69.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;5;124.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;19.0;0.0;0.0;0.0;25.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;4.0;5.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;10;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2006;12;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;35.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2007;1;23.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2007;2;236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;0.0;65.0;55.0;3.0;0.0;0.0;0.0;26.0;6.0;30.0;2.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2007;3;215.0;0.0;102.0;9.0;23.0;0.0;0.0;26.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2007;4;246.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;65.0;2.0;0.0;11.0;9.0;12.0;15.0;4.0;13.0;0.0;0.0;0.0;30.0;12.0;26.0;17.0;11.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2007;5;50.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2007;12;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;13.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;1;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;6.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;6.0;10.0;25.0;17.0;0.0;0.0;6.0;32.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;2;121.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;12.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;3;498.0;13.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;8.0;8.0;0.0;40.0;0.0;0.0;0.0;4.0;15.0;0.0;46.0;33.0;0.0;4.0;4.0;105.0;8.0;51.0;12.0;4.0;0.0;84.0;48.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;4;231.0;3.0;8.0;17.0;0.0;0.0;8.0;0.0;0.0;14.0;0.0;0.0;0.0;12.0;0.0;0.0;14.0;30.0;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;81.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;5;131.0;0.0;0.0;0.0;0.0;0.0;81.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;9.0;0.0;0.0;5.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
