Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;1;104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;10.0;3.0;6.0;0.0;0.0;7.0;0.0;0.0;13.0;6.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;2;213.0;0.0;4.0;0.0;0.0;5.0;0.0;21.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;36.0;0.0;0.0;0.0;9.0;16.0;0.0;36.0;8.0;24.0;29.0;8.0;5.0;888.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;3;316.0;0.0;0.0;9.0;5.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;8.0;0.0;0.0;22.0;0.0;22.0;57.0;0.0;0.0;45.0;15.0;0.0;37.0;0.0;0.0;29.0;6.0;20.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;4;174.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;116.0;0.0;8.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;5;43.0;0.0;0.0;0.0;0.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;6;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;21.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2003;12;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;1;479.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;16.0;0.0;17.0;8.0;51.0;0.0;49.0;18.0;71.0;8.0;4.0;111.0;46.0;0.0;22.0;30.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;2;461.0;34.0;3.0;19.0;53.0;46.0;0.0;11.0;11.0;7.0;4.0;0.0;0.0;15.0;7.0;0.0;62.0;0.0;0.0;0.0;0.0;70.0;0.0;52.0;32.0;0.0;0.0;0.0;28.0;7.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;3;106.0;0.0;0.0;18.0;0.0;0.0;12.0;0.0;38.0;0.0;11.0;8.0;0.0;0.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;4;134.0;34.0;0.0;26.0;0.0;0.0;0.0;36.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;26.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;5;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;41.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;10.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;6;33.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;14.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;1;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;2;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;888.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;3;234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;14.0;0.0;35.0;0.0;0.0;7.0;0.0;0.0;0.0;34.0;10.0;0.0;34.0;14.0;10.0;5.0;0.0;66.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;4;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;5;54.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;6;30.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2005;12;164.0;0.0;0.0;0.0;0.0;60.0;0.0;35.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;56.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;1;43.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;2;81.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;18.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;15.0;17.0;0.0;0.0;8.0;888.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;3;243.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;60.0;0.0;6.0;0.0;0.0;0.0;63.0;0.0;0.0;37.0;0.0;22.0;0.0;20.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;4;165.0;20.0;0.0;0.0;40.0;0.0;0.0;8.0;45.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;15.0;0.0;22.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;5;227.0;180.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;22.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;10;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2006;12;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;1;59.0;5.0;46.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;2;268.0;11.0;0.0;0.0;3.0;0.0;25.0;20.0;0.0;38.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;12.0;0.0;34.0;0.0;29.0;32.0;0.0;0.0;0.0;24.0;11.0;0.0;888.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;3;149.0;8.0;10.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;7.0;5.0;0.0;41.0;0.0;0.0;14.0;46.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;4;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;5.0;0.0;36.0;15.0;0.0;0.0;0.0;0.0;26.0;6.0;0.0;0.0;25.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;5;52.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2007;12;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;4.0;8.0;21.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;1;243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;32.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.0;0.0;0.0;24.0;0.0;20.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;2;216.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;82.0;0.0;0.0;0.0;0.0;35.0;14.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;3;447.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;24.0;0.0;0.0;20.0;45.0;0.0;0.0;0.0;0.0;23.0;40.0;15.0;20.0;0.0;26.0;75.0;34.0;8.0;44.0;5.0;0.0;0.0;30.0;2.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;4;399.0;42.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;15.0;55.0;0.0;38.0;0.0;71.0;0.0;66.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;5;209.0;25.0;0.0;6.0;0.0;0.0;125.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;1;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;9.0;38.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;16.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;2;86.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;12.0;25.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;15.0;0.0;888.0;888.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;3;245.0;44.0;14.0;92.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;8.0;11.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;4;392.0;5.0;0.0;9.0;8.0;11.0;0.0;0.0;0.0;0.0;65.0;14.0;0.0;25.0;7.0;22.0;0.0;21.0;0.0;0.0;0.0;12.0;11.0;90.0;5.0;13.0;0.0;0.0;25.0;49.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;5;157.0;18.0;9.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;16.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;6;19.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;7;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;8;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2009;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Cariús;CARIUS;-6.5412222222222;-39.498916666667;2010;1;150.0;42.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
