Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Banabuiú;BANABUIU;-5.317;-38.9166944444;2009;6;49.8;0.0;0.0;0.0;0.0;2.0;18.3;7.0;0.0;0.0;0.0;5.5;8.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;1.8;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2009;7;53.0;0.0;1.6;0.0;0.0;2.6;2.2;0.0;2.8;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;39.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2009;8;92.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.0;8.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2009;12;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2010;1;155.2;0.0;94.4;0.0;10.0;10.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2010;2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2010;3;34.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;1.5;21.0;6.2;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2010;4;182.6;0.0;7.8;0.6;0.0;0.0;0.0;0.0;0.0;0.0;19.0;17.5;91.7;6.3;0.0;0.0;0.0;7.0;0.0;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2010;5;10.8;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2010;6;82.9;8.0;0.0;26.5;20.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;15.8;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2010;10;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;1.4;1.2;10.2;0.0;0.0;999.0;999.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2010;12;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;1.5;4.8;1.0;0.0;0.0;4.2;20.2;0.0;0.0;0.0;2.5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;1;156.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;25.5;0.0;10.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;20.0;14.0;0.0;5.3;12.0;15.7;0.0;0.0;5.0;0.0;32.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;2;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;1.2;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;9.0;0.0;19.0;888.0;888.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;3;128.1;1.6;18.8;0.0;0.0;32.4;0.0;8.6;0.0;17.3;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;32.5;0.0;0.0;0.0;2.3;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;4;150.3;0.0;0.0;10.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;22.6;11.3;2.0;21.0;0.0;0.0;0.0;0.0;24.5;12.6;0.0;13.6;0.0;0.0;1.5;0.0;0.0;5.2;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;5;81.6;0.0;17.6;0.0;6.0;8.7;5.4;0.0;0.0;0.0;2.3;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;1.5;18.6;0.0;0.0;0.0;0.0;2.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;6;18.8;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;7;91.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;28.4;31.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;8;6.9;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;1;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;0.0;8.7;9.0;18.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;2;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;2.4;0.0;1.0;1.0;0.0;0.0;5.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;888.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;3;70.6;4.5;0.0;0.0;0.0;0.0;11.8;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;4;39.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.8;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;5;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;6;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;1;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;2;65.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;36.0;0.0;18.2;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;3;112.6;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;6.0;0.0;0.0;10.1;0.0;9.5;0.0;0.0;7.0;0.0;17.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;4;147.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;6.8;5.2;0.0;25.0;0.0;0.0;4.0;29.8;36.0;4.6;0.0;0.0;0.0;19.2;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;5;151.3;0.0;45.8;0.0;0.0;0.0;0.0;0.0;0.0;52.0;6.8;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;28.0;2.5;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;6;89.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;7;87.0;0.0;0.0;0.0;17.6;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.2;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;11;56.7;0.0;0.0;0.0;56.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2013;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;1;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;2;61.7;0.0;0.0;0.0;16.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;12.8;6.7;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;3;237.5;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;2.0;8.9;12.2;24.9;11.3;101.4;3.0;2.3;35.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;4;155.6;0.0;0.0;0.0;19.6;6.5;0.0;0.0;12.0;1.8;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;106.5;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;5;99.8;22.7;7.6;0.0;0.0;13.2;1.4;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8;0.0;0.0;0.0;0.0;0.0;10.9;1.6;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;6;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;4.2;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2014;12;14.4;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;1;21.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;2;51.6;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4;2.6;2.3;1.0;3.0;0.0;1.9;0.0;0.0;888.0;888.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;3;234.8;2.7;2.0;7.2;0.0;0.0;0.0;6.3;0.0;28.0;16.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;112.5;2.8;8.0;1.0;4.0;0.0;0.0;23.6;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;4;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.6;3.2;0.0;0.0;0.0;0.0;4.6;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;5;17.9;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;6;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;7;20.7;10.2;0.0;0.0;0.0;5.7;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2015;12;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2016;1;140.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;20.8;0.0;0.0;0.0;0.0;10.0;0.0;0.0;4.0;0.0;6.5;2.3;4.4;13.4;54.8;3.0;2.3;0.0;0.0;15.5;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2016;2;27.6;13.7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2016;3;110.5;0.0;0.0;0.0;7.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;17.0;0.0;0.0;16.5;0.0;7.0;0.0;0.0;0.0;0.0;29.4;0.0;12.8;16.9
Banabuiú;BANABUIU;-5.317;-38.9166944444;2016;4;101.8;0.0;13.5;0.0;0.0;0.0;19.2;23.8;0.0;0.0;0.0;6.4;23.8;0.0;0.0;0.0;5.0;0.0;0.0;7.4;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2016;5;30.3;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Banabuiú;BANABUIU;-5.317;-38.9166944444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
