Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;1;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;37.0;0.0;0.0;12.0;0.0;0.0;0.0;9.0;4.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;2;192.0;5.0;21.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;29.0;30.0;11.0;10.0;26.0;0.0;29.0;999.0;888.0;888.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;3;338.0;18.0;27.0;28.0;23.0;8.0;45.0;0.0;0.0;0.0;0.0;10.0;17.0;8.0;0.0;0.0;35.0;16.0;0.0;0.0;0.0;9.0;10.0;16.0;35.0;7.0;17.0;0.0;0.0;0.0;9.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;4;397.0;18.0;25.0;10.0;28.0;0.0;0.0;0.0;0.0;10.0;15.0;12.0;25.0;50.0;12.0;26.0;6.0;15.0;0.0;0.0;25.0;18.0;35.0;0.0;0.0;34.0;0.0;9.0;0.0;0.0;24.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;5;306.0;7.0;0.0;16.0;6.0;40.0;6.0;0.0;34.0;0.0;0.0;10.0;0.0;0.0;0.0;31.0;0.0;15.0;19.0;0.0;0.0;12.0;0.0;21.0;9.0;15.0;46.0;0.0;13.0;6.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;6;102.0;0.0;0.0;12.0;0.0;7.0;8.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;50.0;5.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;7;102.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;23.0;7.0;0.0;0.0;5.0;6.0;0.0;0.0;0.0;0.0;8.0;28.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;8;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2010;1;20.0;0.0;0.0;7.0;9.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2010;2;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2010;3;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;25.0;20.0;17.0;31.0;0.0;0.0;0.0;6.0;0.0;7.0;10.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2010;4;169.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;25.0;28.0;17.0;16.0;15.0;11.0;0.0;0.0;0.0;0.0;0.0;4.0;12.0;0.0;0.0;0.0;0.0;21.0;0.0;15.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2010;5;40.0;0.0;0.0;9.0;12.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2010;12;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;19.0;22.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;1;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;55.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;12.0;0.0;16.0;0.0;9.0;18.0;0.0;12.0;25.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;2;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;33.0;888.0;888.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;3;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;4;210.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;16.0;14.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;25.0;22.0;17.0;14.0;17.0;0.0;31.0;9.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;5;11.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;7;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;1;176.6;1.2;3.2;4.4;6.6;0.0;2.2;5.6;2.2;3.6;10.0;11.2;0.8;0.9;0.0;6.6;2.2;3.4;5.6;9.2;3.8;25.8;4.8;3.8;5.4;7.6;21.3;9.8;10.0;0.0;2.2;3.2
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;2;489.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1;2.2;3.2;0.0;0.0;0.0;0.0;8.8;0.0;10.2;105.9;59.7;30.9;49.6;3.6;22.5;3.3;8.8;52.1;15.2;38.9;64.1;888.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;3;237.6;0.0;0.0;0.0;0.0;0.0;1.1;6.8;5.6;21.3;23.5;12.1;4.4;5.5;8.9;21.7;3.3;4.5;1.7;10.1;0.0;0.0;31.2;2.2;1.1;8.6;22.3;6.5;17.2;6.6;11.4;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;4;80.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;21.9;8.8;22.6;12.5;7.7;5.6;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;5;27.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;8.9;0.0;0.0;1.1;3.2;5.6;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;6;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;5.4;0.0;0.8;0.0;10.0;4.2;7.8;0.0;3.3;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;7;21.3;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;8.8;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;11;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;6.6;7.8;9.5;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2012;12;18.1;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;1;162.6;2.2;9.8;9.7;6.6;8.8;9.3;25.5;3.2;0.5;10.4;4.4;0.0;10.0;0.0;0.0;0.0;0.0;0.0;25.6;28.8;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;2;129.7;0.0;0.0;0.0;0.0;1.2;6.6;3.8;5.5;2.2;0.0;0.0;0.0;0.0;12.4;8.8;5.2;30.4;22.8;12.5;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;3;104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;23.2;25.3;30.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;4;166.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;23.0;18.0;36.0;20.0;22.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;5;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;6;77.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;18.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;7;17.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;1;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;2;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;6.0;0.0;0.0;0.0;8.0;0.0;7.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;3;192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;30.0;19.0;16.0;19.0;0.0;8.0;5.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;16.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;4;59.0;9.0;14.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;5;65.0;7.0;8.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;999.0;8.0;6.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2015;2;112.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;17.0;7.0;0.0;0.0;10.0;13.0;5.0;34.0;0.0;0.0;13.0;888.0;888.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2015;3;268.0;6.0;0.0;10.0;0.0;0.0;0.0;0.0;25.0;7.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;53.0;31.0;0.0;13.0;0.0;0.0;10.0;22.0;25.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2015;4;123.0;0.0;0.0;9.0;12.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;8.0;7.0;0.0;6.0;0.0;0.0;0.0;0.0;16.0;22.0;0.0;10.0;12.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2015;7;132.0;0.0;0.0;29.0;19.0;72.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2015;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
