Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;3;387.8;2.0;7.5;28.4;0.6;40.0;18.6;31.8;35.0;0.5;15.2;2.0;0.0;21.0;5.0;13.6;5.4;10.8;5.0;21.0;25.0;11.2;1.4;0.0;2.0;17.4;0.0;41.0;2.0;0.0;22.4;2.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;4;444.8;6.8;0.0;21.2;4.0;16.4;22.0;55.6;26.0;8.2;0.0;1.0;0.0;4.8;0.4;98.8;0.2;7.4;37.6;22.8;21.4;0.0;0.0;0.0;0.0;0.0;0.0;23.8;49.2;0.0;17.2;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;5;132.8;0.0;0.0;0.0;29.4;3.4;19.0;0.0;0.0;5.2;0.0;0.0;28.0;1.0;0.0;0.0;22.8;0.0;0.0;0.0;0.0;0.0;9.6;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;6;120.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;0.0;0.0;8.6;0.0;0.0;0.0;19.6;22.0;0.0;23.6;0.0;0.0;8.0;3.8;9.4;7.8;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1994;12;126.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;9.0;0.0;35.4;1.0;10.4;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;1;74.2;0.0;0.0;0.0;0.0;0.0;22.0;0.0;14.0;3.2;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;18.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;2;390.0;24.2;16.6;20.2;67.4;0.0;2.0;0.0;0.0;13.8;9.0;0.0;0.0;15.8;36.2;10.0;2.2;1.0;10.0;20.0;12.0;34.0;12.6;26.0;0.0;26.0;24.0;5.0;2.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;3;338.7;3.0;1.0;5.8;20.0;0.0;0.0;10.0;21.2;13.8;18.4;10.0;6.0;0.0;0.0;37.2;4.0;7.6;11.0;15.0;22.8;3.4;0.4;9.4;0.0;4.6;44.3;1.6;12.6;42.2;13.4;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;4;566.0;3.0;17.0;26.4;0.0;10.0;55.0;59.0;37.4;10.0;70.0;23.0;4.0;0.0;12.2;44.0;10.8;40.2;0.0;9.5;22.5;18.0;22.0;0.4;38.6;0.0;0.0;15.0;0.0;3.0;15.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;5;382.4;19.0;5.0;12.8;31.5;6.2;0.0;8.0;30.0;10.6;0.0;0.0;2.8;0.0;30.0;19.4;37.2;0.0;0.3;0.6;32.8;0.0;35.0;0.0;4.4;43.0;35.8;0.0;0.0;10.0;8.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;6;29.8;6.0;0.0;0.0;19.6;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;7;15.6;0.0;0.0;8.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;10;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;1.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;11;14.1;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;6.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1995;12;61.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.2;0.0;0.0;20.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;1;255.2;0.0;49.0;0.0;0.0;0.0;0.0;34.3;1.6;0.0;0.0;0.0;5.0;0.0;6.0;45.6;1.0;12.6;3.0;11.8;0.0;0.0;12.4;12.6;18.2;0.0;2.8;0.0;0.0;0.0;10.3;29.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;2;251.0;3.7;15.0;14.0;4.4;1.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;1.7;16.2;0.0;2.0;0.0;0.0;0.0;50.0;0.0;39.0;0.0;0.0;0.0;76.0;3.8;1.6;22.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;3;377.9;28.0;17.0;21.0;15.0;20.4;26.5;18.2;8.0;0.0;0.0;4.6;0.0;26.2;11.0;3.6;1.5;1.0;20.0;12.0;9.0;3.2;0.0;0.0;20.0;32.0;12.6;20.5;21.6;10.0;3.0;12.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;4;410.1;5.2;16.2;1.0;18.0;15.0;13.0;2.0;1.0;0.0;3.8;8.8;0.0;0.0;62.8;38.0;0.0;0.0;39.5;11.6;0.0;20.6;23.0;21.6;13.2;16.2;12.8;16.0;25.4;1.0;24.4;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;5;86.9;9.0;5.2;3.2;6.0;1.0;1.2;6.3;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;25.0;4.0;1.0;0.0;0.0;0.0;2.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;6;13.7;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;7;59.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;13.0;0.0;0.0;0.0;12.2;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;8;6.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;10;11.5;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;11;80.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;7.0;3.1;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1996;12;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;1;139.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4;0.0;1.2;0.0;0.0;0.0;4.0;12.0;0.0;0.0;0.0;0.0;0.0;31.2;3.8;0.0;15.4;0.0;4.6;0.0;2.6;38.4;1.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;2;128.8;0.0;0.0;15.4;7.6;0.0;0.0;0.0;4.4;15.6;25.0;0.0;0.0;1.4;0.0;18.2;0.0;0.0;0.0;1.8;6.4;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;3;330.3;0.6;0.0;0.0;8.0;15.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;38.6;0.0;0.0;20.8;0.0;0.0;0.0;15.2;22.4;3.6;61.6;25.0;27.2;35.6;0.0;0.0;37.2
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;4;375.6;0.0;16.4;2.2;27.0;5.2;17.0;10.0;31.0;0.0;3.8;1.8;8.8;3.6;15.0;51.0;5.0;0.0;0.0;0.0;0.0;2.4;0.0;4.4;50.0;58.2;0.0;39.6;0.0;4.0;19.2;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;5;141.5;47.0;0.8;12.0;30.0;0.0;0.0;0.0;1.6;7.8;0.0;0.0;0.2;0.0;0.0;2.6;16.0;0.0;0.0;0.1;6.4;0.0;0.0;0.0;0.0;12.0;3.2;0.0;1.8;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;6;13.4;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;7;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1997;12;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.6;15.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;1;282.4;0.0;0.0;17.0;13.0;0.0;0.0;0.0;1.4;7.0;3.2;0.0;7.2;31.8;6.4;1.0;0.0;15.0;0.0;13.0;31.0;16.2;36.4;1.6;4.6;0.0;18.4;20.4;1.0;11.4;21.4;4.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;2;211.2;0.0;67.0;1.4;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;2.2;1.6;30.0;11.8;0.0;1.4;34.6;0.0;36.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;3;369.0;26.0;23.0;23.4;9.0;1.2;1.0;0.0;0.0;0.0;8.0;27.6;5.2;0.0;0.0;0.0;5.2;13.0;17.2;9.8;10.0;43.2;19.4;16.6;33.2;6.2;17.0;0.0;12.8;5.0;0.0;36.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;4;184.2;4.0;29.8;12.6;5.4;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;15.6;19.0;0.0;0.0;31.4;0.0;6.8;0.0;0.0;0.0;0.0;0.0;24.0;3.4;2.6;21.8;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;5;59.2;0.0;0.0;6.0;0.0;0.0;0.0;5.8;12.0;5.0;0.0;11.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;5.4;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;6;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;9;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1998;12;82.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6;5.0;0.0;0.0;0.0;0.0;1.6;16.2;15.8;12.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;1;177.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;15.0;14.0;0.0;0.0;15.0;0.0;1.2;0.0;34.6;16.2;0.0;0.0;2.6;5.6;0.0;1.4;0.0;0.0;9.8;0.0;0.0;13.8
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;2;170.6;18.0;5.8;0.0;10.4;0.0;5.2;1.0;2.8;5.6;3.4;0.0;0.0;3.2;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;5.4;11.2;3.6;29.0;12.6;13.0;26.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;3;368.2;3.0;26.4;4.0;12.4;0.0;7.0;6.8;0.0;5.8;0.0;0.0;0.0;8.0;9.4;12.6;17.6;34.8;11.2;33.8;40.6;6.4;10.4;21.6;4.0;9.2;5.0;12.0;29.0;20.0;6.2;11.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;4;185.4;0.0;0.0;7.0;4.2;21.8;5.0;2.8;0.0;0.0;0.0;1.4;0.0;38.6;5.2;2.0;12.2;1.4;0.0;0.0;1.0;0.0;4.6;0.0;8.2;11.2;22.8;6.4;12.6;17.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;5;293.4;7.8;45.4;10.4;13.0;13.2;10.4;1.4;9.8;26.4;18.4;13.8;4.4;14.6;19.4;6.2;1.0;5.8;26.0;7.6;0.0;0.0;0.0;0.0;2.8;1.0;0.0;0.0;0.0;0.0;0.0;34.6
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;6;42.4;1.2;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;11;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;1999;12;58.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;2.0;4.6;0.0;0.0;2.0;21.4;0.0;18.2;1.4
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;1;329.2;0.0;0.0;0.0;39.2;19.6;0.0;94.0;52.0;0.0;2.4;0.0;9.8;1.6;18.2;25.6;36.6;1.6;17.0;4.6;0.0;0.0;1.2;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;2;258.4;0.0;0.0;0.0;0.0;5.0;0.0;14.6;4.8;6.8;13.2;0.0;5.4;1.0;12.4;3.8;8.6;0.0;46.8;12.4;14.0;1.8;25.6;4.8;10.0;2.6;1.4;13.0;21.4;29.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;3;251.8;3.8;14.6;48.0;18.0;0.0;0.0;0.0;0.0;7.6;6.0;9.4;15.6;0.0;1.8;10.6;2.4;0.0;0.0;0.0;2.6;0.0;0.0;0.0;10.2;2.4;0.0;17.2;18.0;25.0;10.4;28.2
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;4;374.2;2.2;21.2;11.0;0.0;0.0;0.0;0.0;35.0;0.0;34.0;1.6;3.2;0.0;77.2;10.2;13.4;35.0;6.0;1.6;6.0;11.0;2.0;0.0;31.4;13.6;0.0;0.0;0.0;25.6;33.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;5;48.2;0.0;0.0;5.8;0.0;0.0;0.0;0.0;4.6;0.0;2.2;8.2;2.4;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;6;67.6;13.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.4;0.0;0.8;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;7;67.8;0.0;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.4;0.0;0.0;0.0;7.4;0.0;0.0;5.8;0.0;0.0;5.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;8;20.6;0.0;0.0;0.0;0.0;0.0;0.0;4.4;5.2;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;9;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
