Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;3;187.9;0.0;0.0;2.0;6.5;1.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;39.0;20.4;36.0;16.5;0.0;57.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;4;342.5;0.0;0.0;0.0;19.5;0.0;0.0;58.0;0.0;0.0;0.0;10.0;10.0;0.0;111.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;19.0;43.0;22.0;0.0;0.0;33.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;5;189.5;0.0;0.0;0.0;0.0;41.0;18.0;7.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;5.0;43.0;0.0;0.0;36.0;8.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;2.5;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;7;10.0;0.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1997;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;1;204.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;2.0;4.0;5.0;0.0;0.0;0.0;3.0;1.0;13.0;13.0;8.0;0.0;0.0;26.0;0.0;0.0;17.0;56.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;2;62.5;0.0;19.0;7.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;3;228.5;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;13.5;9.5;0.0;0.0;29.5;82.0;32.0;13.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;4;223.0;23.0;23.0;4.5;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;55.0;20.0;9.0;0.0;9.0;7.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;7.0;6.5;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;5;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;20.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;6;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;19.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;1;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;3.0;0.0;4.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;2;115.0;0.0;0.0;0.0;2.0;34.0;0.0;0.0;11.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;14.0;4.0;11.0;11.0;9.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;3;616.0;26.0;34.0;12.0;4.0;2.0;0.0;0.0;2.0;12.0;0.0;0.0;12.0;44.0;14.0;11.0;15.0;32.0;51.0;72.0;12.0;5.0;111.0;59.0;4.0;31.0;6.0;0.0;13.0;14.0;18.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;4;413.0;0.0;0.0;60.0;122.0;33.0;20.0;0.0;0.0;0.0;0.0;0.0;10.0;20.0;11.0;26.0;5.0;10.0;0.0;0.0;0.0;0.0;10.0;0.0;13.0;0.0;18.0;12.0;12.0;9.0;22.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;5;214.0;42.0;0.0;0.0;55.0;3.0;11.0;0.0;0.0;15.0;3.0;9.0;14.0;0.0;0.0;8.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;6;27.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;7;39.0;0.0;0.0;0.0;0.0;0.0;24.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;1999;12;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;1;304.0;0.0;0.0;23.0;7.0;37.0;20.0;20.0;0.0;0.0;13.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;2;131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;34.0;0.0;0.0;0.0;0.0;33.0;0.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;3;322.0;0.0;60.0;25.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;25.0;0.0;0.0;35.0;50.0;22.0;4.0;12.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;4;282.0;0.0;0.0;20.0;0.0;0.0;30.0;65.0;0.0;0.0;80.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;5;234.0;0.0;70.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;6.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;6;98.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;30.0;20.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;7;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;8;26.0;0.0;3.0;0.0;0.0;0.0;3.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;1;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;2;33.0;27.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;3;234.0;30.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;43.0;0.0;68.0;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;17.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;4;371.0;0.0;0.0;50.0;0.0;17.0;0.0;22.0;0.0;42.0;22.0;25.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;53.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;76.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;5;116.0;0.0;0.0;0.0;0.0;30.0;50.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;6;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;1;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;10.0;0.0;11.0;13.0;130.0;0.0;0.0;38.0;122.0;5.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;2;113.0;26.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;34.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;3;418.0;0.0;0.0;0.0;98.0;16.0;0.0;25.0;9.0;50.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;14.0;37.0;0.0;0.0;0.0;102.0;0.0;0.0;38.0;0.0;11.0;0.0;12.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;4;405.0;0.0;14.0;20.0;16.0;22.0;0.0;17.0;0.0;0.0;53.0;66.0;5.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;34.0;25.0;8.0;0.0;37.0;52.0;0.0;0.0;21.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;5;165.0;0.0;21.0;12.0;0.0;0.0;5.0;0.0;3.0;0.0;32.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;41.0;0.0;12.0;0.0;0.0;0.0;11.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;6;128.0;0.0;0.0;0.0;0.0;0.0;11.0;10.0;0.0;9.0;0.0;0.0;0.0;18.0;12.0;0.0;43.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;4.0;0.0;14.0;0.0;4.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;7;33.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;8;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;9;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;1;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;19.0;0.0;0.0;17.0;0.0;0.0;4.0;16.0;0.0;14.0;8.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;2;438.0;82.0;0.0;75.0;13.0;20.0;2.0;3.0;0.0;0.0;19.0;0.0;25.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;15.0;59.0;10.0;9.0;0.0;50.0;9.0;0.0;41.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;3;582.0;0.0;0.0;11.0;13.0;28.0;0.0;12.0;0.0;0.0;6.0;46.0;48.0;9.0;58.0;51.0;50.0;0.0;8.0;0.0;17.0;6.0;0.0;0.0;67.0;9.0;20.0;25.0;0.0;0.0;98.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;4;441.0;34.0;27.0;0.0;0.0;0.0;45.0;0.0;141.0;0.0;39.0;37.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;20.0;25.0;11.0;25.0;0.0;0.0;0.0;13.0;0.0;18.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;5;199.0;43.0;37.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;12.0;0.0;18.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;18.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;6;126.0;0.0;0.0;0.0;17.0;37.0;4.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;20.0;26.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;1;339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;4.0;0.0;0.0;39.0;0.0;0.0;45.0;3.0;11.0;5.0;31.0;37.0;0.0;52.0;13.0;57.0;27.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;2;145.0;0.0;7.0;0.0;3.0;4.0;7.0;0.0;34.0;57.0;4.0;0.0;4.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;3;204.0;12.0;0.0;0.0;0.0;0.0;0.0;12.0;19.0;0.0;39.0;0.0;0.0;0.0;0.0;15.0;11.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;23.0;18.0;30.0;5.0;0.0;0.0;0.0
