Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2018;1;144.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;7.0;8.2;0.0;9.0;0.0;2.8;0.0;0.0;40.2;17.2;6.0;0.0;0.0;0.0;28.0;8.0;0.0;0.0;15.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2018;2;276.0;0.0;1.8;0.0;0.0;3.0;10.0;13.4;0.0;0.0;0.0;0.0;40.6;16.0;0.0;36.0;1.2;75.0;0.0;10.4;13.4;0.0;0.0;37.0;4.0;12.0;2.2;0.0;0.0;888.0;888.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2018;3;164.4;20.0;23.2;0.0;0.0;0.0;0.0;0.0;5.0;0.0;35.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.2;2.4;0.0;8.6;2.2;20.0;10.0;7.2;2.6
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2018;4;221.6;3.0;4.2;7.0;25.0;0.0;7.4;8.4;14.0;0.0;4.4;0.0;16.4;0.0;0.0;0.0;43.0;62.0;2.8;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;12.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2018;5;272.6;3.6;0.0;0.0;11.6;0.0;0.0;30.0;5.0;43.0;134.0;4.6;8.0;0.0;2.8;0.0;0.0;0.0;10.0;0.0;0.0;0.0;9.4;0.0;0.0;9.6;1.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2018;6;34.0;0.0;0.0;0.0;1.4;0.0;0.0;6.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2018;7;167.4;0.0;0.0;0.0;0.0;0.0;0.0;108.2;14.0;0.0;25.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2018;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUND.MA.NILVA(AGUA FRIA);-3.7911388888889;-38.456611111111;2018;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
