Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1993;6;30.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1993;7;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;1;146.9;0.0;0.0;0.0;22.2;11.0;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;15.0;0.0;5.8;0.0;11.2;0.0;36.2;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;2;75.2;0.0;0.0;0.0;0.0;0.0;7.9;8.0;0.0;0.0;0.0;0.0;0.0;14.5;4.8;0.0;0.0;15.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;3;178.4;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;21.8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;35.0;0.0;2.0;4.5;0.0;0.0;13.0;5.0;4.5;4.0;16.0;57.3
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;4;108.6;16.8;0.0;0.0;4.8;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;43.2;0.0;12.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;5;90.2;18.0;0.0;3.6;4.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;26.8;0.0;3.6;0.0;3.4;6.0;0.0;0.0;1.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;6;62.2;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;19.6;0.0;0.0;2.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1994;12;22.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.8;1.9;5.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;1;80.6;3.0;0.0;0.0;0.0;0.0;11.6;0.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;2;175.3;0.0;0.0;0.0;0.0;0.0;1.8;7.4;0.0;1.5;24.6;40.9;2.1;0.0;4.2;0.0;12.4;8.4;12.8;42.0;2.0;3.2;0.0;0.0;0.0;12.0;0.0;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;3;193.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.6;44.6;0.0;0.0;0.0;0.0;0.0;22.3;7.7;0.0;9.0;5.2;6.0;0.0;11.6;12.4;23.6;20.4
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;4;186.0;0.0;0.0;0.0;0.0;5.4;29.0;4.2;48.2;1.7;31.8;1.4;0.0;0.0;0.0;0.0;27.7;0.0;0.0;0.0;9.0;5.2;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;5;229.8;0.0;16.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;2.2;0.0;7.4;51.6;0.0;0.0;12.0;10.4;52.7;0.0;12.6;0.0;10.0;38.7;5.1
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;6;52.2;0.0;0.0;4.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;17.0;0.0;3.6;1.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;7;16.5;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;1;41.3;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;14.0;0.2;0.4;0.0;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;2;88.6;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;2.8;56.0;0.0;2.4;0.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;3;253.9;2.0;7.0;19.8;32.6;7.8;9.0;10.0;0.0;0.0;1.0;0.0;79.8;2.2;0.0;0.0;0.0;0.0;7.0;19.0;4.0;6.9;0.0;0.0;11.6;0.0;0.0;1.2;26.0;7.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;4;277.2;0.0;5.0;14.7;0.0;6.4;0.0;0.0;15.2;13.4;20.2;4.0;0.0;6.9;0.0;0.0;0.0;0.0;61.8;22.7;12.4;10.7;0.0;0.0;1.0;17.0;0.0;22.2;0.0;36.0;7.6;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;5;50.2;0.0;0.0;0.0;38.4;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;6;5.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;11;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1996;12;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;6.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;1.1;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;1;14.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;2;67.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;16.5;15.0;1.5;0.0;16.5;0.2;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;13.0;0.0;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;3;161.7;0.0;0.0;8.5;0.0;1.4;4.0;0.0;0.0;0.0;5.5;0.0;0.0;2.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.0;47.2;0.0;35.6;0.0;5.4;8.2;19.8;0.0;12.3
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;4;71.9;0.0;2.0;0.0;1.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;16.5;0.0;0.0;0.6;12.2;0.0;0.0;0.0;0.0;0.0;0.5;1.4;8.5;4.2;19.0;0.5;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;5;70.2;0.0;1.0;14.4;0.2;0.0;0.0;2.0;16.0;0.0;0.0;0.0;0.0;19.1;0.6;3.2;0.0;0.0;0.0;4.0;1.0;0.0;0.0;0.0;5.5;0.0;3.2;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;7;1.4;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;8;1.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1997;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;1;132.1;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.1;4.0;15.0;0.0;0.0;0.0;0.0;24.5;3.5;0.0;0.0;1.8;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;2;6.3;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;3;128.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;10.0;0.0;0.0;0.0;21.8;5.2;19.8;62.2;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;4;16.1;0.0;4.7;0.0;0.0;0.0;1.2;0.0;7.2;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;5;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;7;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1999;1;78.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;66.5;0.8;2.2;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1999;2;23.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;11.2;5.3;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1999;3;118.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.3;0.0;0.0;10.0;30.0;5.0;0.0;2.4;3.9;0.0;17.0;2.0;0.0;0.0;0.0;0.0;6.6;17.4;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1999;4;106.6;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;35.8;0.0;0.0;6.6;4.4;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;18.4;21.4;0.2;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1999;5;136.1;4.3;4.7;0.0;0.0;0.0;8.3;17.2;0.0;0.0;9.1;25.4;0.0;21.2;0.0;0.0;9.2;0.7;0.0;0.0;0.0;0.0;4.3;23.0;4.2;0.0;0.0;0.2;4.3;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1999;6;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
