Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2007;12;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;1;132.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;20.4;1.6;0.0;0.0;0.0;9.0;10.7;9.3;50.4;0.0;0.0;9.5;10.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;2;23.5;0.0;0.0;0.0;1.2;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;1.5;0.0;0.0;888.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;3;345.0;0.0;0.0;0.0;11.0;36.3;0.0;28.7;4.3;39.7;8.2;0.0;0.0;8.2;0.0;0.0;5.8;3.3;0.0;4.0;5.4;102.4;3.2;19.1;35.5;0.0;0.0;4.4;0.0;1.6;17.4;6.5
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;4;190.4;3.1;0.5;18.2;0.0;0.0;43.2;0.5;0.0;4.0;0.0;0.0;21.1;6.8;1.4;25.4;5.9;0.0;0.0;0.0;0.0;5.8;4.7;0.0;6.2;0.0;0.0;0.0;0.0;24.0;19.6;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;5;89.4;0.0;2.4;0.0;0.0;3.8;9.3;0.0;13.1;0.0;2.0;7.4;0.0;4.1;1.3;6.3;0.0;0.0;24.1;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;6;9.4;0.0;3.7;0.0;0.0;0.0;1.0;0.0;0.0;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;7;11.4;0.0;2.8;0.0;0.0;0.0;1.0;1.2;1.1;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;8;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;9;2.6;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;11;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;1;116.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;13.2;0.0;21.8;52.4;0.0;0.0;0.0;0.0;0.0;27.9
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;2;123.8;0.0;10.7;1.2;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;3.9;0.0;0.0;0.0;4.2;0.0;40.1;20.4;0.0;0.0;0.0;35.9;888.0;888.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;3;128.2;0.0;5.3;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;3.1;0.0;11.2;0.0;0.0;0.0;0.0;0.0;32.3;6.8;5.0;1.6;0.0;1.8;7.6;19.6
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;4;460.8;1.3;0.0;6.5;9.1;0.0;7.7;0.0;20.6;9.6;11.2;3.0;0.0;128.1;32.7;0.0;0.0;0.0;0.0;6.1;17.8;44.4;23.8;19.1;0.0;4.0;0.0;0.0;11.8;0.0;104.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;5;219.8;2.4;3.7;54.0;0.0;21.6;0.0;2.7;0.0;6.5;0.0;34.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;16.6;0.0;56.5;1.2;0.0;6.4;0.0;7.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;6;43.6;0.0;0.0;4.0;0.0;2.7;16.8;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.1;0.0;0.0;3.2;0.0;3.4;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;7;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;1.2;1.1;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;8;33.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.3;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2009;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;1;171.1;0.0;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.5;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;9.4;61.3;21.8;5.8;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;2;49.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;14.2;2.5;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;3;48.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;2.3;5.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;5.6;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;4;135.7;0.0;0.0;18.2;2.0;42.3;1.4;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;0.0;0.0;14.8;1.8;23.3;0.0;2.1;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;5;47.9;0.0;6.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;6;23.7;0.0;1.5;0.0;2.6;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;7;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;10;9.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;11;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2010;12;217.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3;3.0;53.8;0.0;0.0;0.0;0.0;4.3;91.0;0.0;11.8;1.0;0.0;2.5;15.4;0.0;10.1;0.4;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;1;233.7;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;30.3;26.5;1.8;0.0;0.0;0.0;0.0;0.0;0.0;16.2;11.7;4.0;10.6;21.6;18.2;12.0;22.0;0.0;18.3;21.1;0.0;17.4
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;2;194.8;1.1;0.0;19.5;11.6;3.4;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.6;15.6;0.0;5.8;0.0;0.0;6.7;1.6;0.0;1.4;0.0;0.0;1.3;5.0;43.6;888.0;888.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;3;184.0;2.8;15.7;3.1;0.0;71.0;7.7;2.8;7.0;5.6;4.0;3.7;12.3;2.4;2.4;12.5;1.9;5.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;10.1;0.0;4.7;1.7;5.6;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;4;148.9;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;4.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;22.5;3.5;0.0;7.8;0.0;0.0;54.7;47.2;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;5;170.8;0.0;15.7;5.6;5.5;63.4;40.2;1.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;18.6;0.0;7.2;0.0;0.0;0.0;1.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;6;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;7;165.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;2.3;0.0;0.0;0.0;51.1;0.0;0.0;0.0;82.6;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;8;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;9;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;10;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;23.7;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;11;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2011;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;1;36.6;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;27.8;0.0;0.0;0.0;2.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;2;212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;16.0;12.4;0.0;44.6;40.5;14.0;0.0;0.0;0.0;6.7;70.1;0.0;0.0;6.0;888.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;3;37.9;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;2.2;0.0;2.8;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;7.6;4.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;4;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;3.7;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;5;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;6;25.4;0.0;0.0;11.6;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;9.7;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;7;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2012;12;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;1;14.2;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;2;77.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;29.0;8.2;4.1;24.0;4.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;1.4;888.0;888.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;3;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;1.5;4.6;1.4;0.0;1.5;11.1;1.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;4;315.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;51.1;105.3;2.3;5.4;54.0;9.9;2.7;13.5;39.9;0.7;0.0;12.1;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;5;57.6;0.0;6.1;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;1.6;1.1;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;22.2;999.0;999.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;6;107.3;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;1.7;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;32.1;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;7;52.2;0.0;0.0;0.0;4.8;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;11;20.1;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;999.0;999.0;999.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2013;12;9.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;1;35.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.5;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;2;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;21.8;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;3;113.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7;0.0;0.0;0.0;0.0;37.7;0.0;0.0;0.0;0.0;6.5;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;30.6;2.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;4;146.3;0.0;0.0;0.0;26.3;1.2;19.6;16.7;22.5;10.1;37.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.1;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;5;72.4;0.0;1.4;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;6.6;19.8;0.0;0.0;16.4;6.6;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;6;11.7;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;2.3;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;7;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
