Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;1;336.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;116.0;37.0;25.0;25.0;78.0;18.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;2;245.0;0.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;22.0;7.0;0.0;7.0;0.0;0.0;0.0;24.0;7.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;47.0;42.0;0.0;0.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;3;326.0;0.0;0.0;0.0;0.0;0.0;0.0;97.0;72.0;61.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;4;93.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;5;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;6;139.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;7;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;1;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;2;122.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;61.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;3;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;4.0;32.0;11.0;0.0;8.0;0.0;55.0;3.0;0.0;20.0;0.0;15.0;13.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;4;159.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;30.0;0.0;25.0;0.0;0.0;0.0;0.0;6.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;34.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;5;104.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;11.0;10.0;29.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;11.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;6;48.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;15.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;7;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2005;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;2;221.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;10.0;37.0;9.0;34.0;7.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;14.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;3;220.0;8.0;0.0;16.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;6.0;35.0;7.0;7.0;12.0;0.0;0.0;0.0;26.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;4;177.0;0.0;6.0;0.0;0.0;22.0;0.0;5.0;5.0;0.0;0.0;7.0;16.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;7.0;26.0;0.0;21.0;0.0;0.0;0.0;13.0;12.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;5;90.0;37.0;0.0;0.0;0.0;13.0;7.0;11.0;0.0;6.0;7.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;6;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;58.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;1;24.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;9.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;2;212.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;11.0;0.0;0.0;4.0;0.0;25.0;30.0;15.0;0.0;30.0;5.0;17.0;0.0;4.0;53.0;0.0;0.0;0.0;0.0;6.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;3;117.0;5.0;0.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;13.0;13.0;3.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;4;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;28.0;0.0;7.0;0.0;0.0;19.0;0.0;0.0;7.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;5;30.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;6;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2007;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;1;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;7.0;10.0;3.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;43.0;13.0;29.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;2;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;3;285.0;0.0;0.0;0.0;35.0;12.0;6.0;0.0;0.0;15.0;0.0;0.0;15.0;22.0;0.0;0.0;38.0;45.0;0.0;3.0;12.0;12.0;0.0;7.0;11.0;23.0;2.0;7.0;0.0;0.0;0.0;20.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;4;221.0;22.0;25.0;0.0;6.0;0.0;7.0;10.0;5.0;46.0;0.0;2.0;18.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;6.0;0.0;0.0;37.0;17.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;5;154.0;25.0;0.0;0.0;0.0;42.0;0.0;0.0;30.0;0.0;8.0;6.0;0.0;13.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;6;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2009;2;153.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;17.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;11.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2009;3;335.0;39.0;0.0;19.0;8.0;29.0;19.0;0.0;0.0;10.0;0.0;0.0;0.0;14.0;0.0;35.0;0.0;37.0;9.0;15.0;0.0;0.0;0.0;18.0;12.0;10.0;17.0;7.0;37.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2009;4;314.0;56.0;21.0;10.0;0.0;9.0;0.0;0.0;16.0;14.0;25.0;0.0;0.0;19.0;0.0;0.0;0.0;9.0;0.0;0.0;36.0;0.0;56.0;0.0;0.0;12.0;0.0;0.0;25.0;6.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2009;5;209.0;0.0;0.0;25.0;0.0;63.0;14.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;14.0;4.0;0.0;0.0;16.0;4.0;0.0;12.0;0.0;17.0;0.0;15.0;0.0;0.0;0.0;13.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2009;6;153.0;0.0;0.0;9.0;0.0;0.0;6.0;17.0;0.0;0.0;4.0;11.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;68.0;0.0;0.0;9.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2009;7;73.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;38.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2009;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;1;60.0;0.0;0.0;26.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;2;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;3;173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0;0.0;8.0;0.0;0.0;7.0;9.0;42.0;21.0;4.0;0.0;0.0;53.0;0.0;0.0;10.0;0.0;13.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;4;156.0;0.0;0.0;19.0;33.0;0.0;0.0;0.0;0.0;14.0;0.0;25.0;15.0;7.0;0.0;0.0;0.0;6.0;0.0;12.0;10.0;0.0;11.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;5;49.3;0.0;17.0;5.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;6;12.0;4.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
