Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;6;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;11;23.2;12.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;1999;12;95.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;1;133.0;0.0;0.0;0.0;43.0;17.0;9.8;0.0;7.0;29.4;0.0;11.0;0.0;0.0;0.0;5.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;2;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;25.0;0.0;5.0;0.0;0.0;6.6;0.0;1.6;4.8;18.2;14.4;0.0;0.0;6.0;61.0;4.0;14.0;0.0;0.0;1.4;0.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;3;155.6;12.0;1.2;7.8;3.6;8.2;1.0;0.0;2.2;22.0;5.0;0.0;0.0;0.0;24.6;10.4;0.0;5.0;0.0;0.0;0.0;0.0;3.4;0.0;2.4;0.0;0.0;14.0;21.8;0.0;0.0;11.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;4;204.9;0.0;8.0;2.0;0.0;0.0;5.0;7.0;0.0;2.0;8.0;10.4;18.0;14.6;53.0;0.0;0.0;5.6;14.0;7.6;27.3;0.0;18.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;5;2.4;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;6;25.8;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;9;46.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2000;12;71.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;17.8;32.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;1;149.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;4.6;11.4;0.0;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;2;88.8;0.0;0.0;0.0;67.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;3;145.6;9.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8;16.0;7.0;0.0;5.4;0.0;0.0;0.0;14.0;3.0;0.0;0.0;5.0;0.0;0.0;16.0;33.4;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;4;63.4;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;19.2;0.0;14.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;5;36.8;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;2.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;6;21.8;6.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;9;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;10;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2001;12;228.8;0.0;0.0;0.0;90.0;13.0;0.0;25.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;45.0;37.0;3.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;1;247.6;9.4;21.4;4.2;0.0;6.0;5.0;17.8;0.0;0.0;41.6;0.0;0.0;31.8;6.0;2.4;3.6;0.0;23.4;0.0;25.0;0.0;0.0;0.0;8.4;14.6;0.0;11.8;1.0;8.6;0.0;5.6
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;2;78.0;1.0;0.0;0.0;4.4;0.0;6.8;0.0;0.0;0.0;23.6;0.0;5.4;9.8;0.0;0.0;0.0;11.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;3;232.2;0.0;0.0;0.0;16.0;11.0;19.8;2.6;25.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;16.2;0.0;47.0;0.0;0.0;0.0;9.0;0.0;27.2;0.0;0.0;0.0;0.0;49.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;4;44.4;0.0;0.0;0.0;12.4;0.0;0.0;22.6;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;5;36.4;0.0;0.0;20.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;6;36.4;0.0;0.0;20.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;7;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;9;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;11;25.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2002;12;71.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;8.0;58.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;1;221.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;14.0;0.0;10.6;0.0;15.6;28.0;4.0;28.0;0.0;0.0;26.0;27.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;2;252.0;0.0;0.0;2.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;28.0;0.0;55.0;0.0;37.0;0.0;0.0;0.0;9.8;0.0;0.0;58.0;18.4;8.8;31.0;0.0;0.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;3;304.2;0.0;0.0;0.0;12.4;0.0;70.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;4.8;17.0;38.0;0.0;28.6;7.4;0.0;8.2;33.0;37.6;0.0;0.0;0.0;0.0;0.0;36.0;5.4
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;4;69.8;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;5;149.2;10.0;0.0;0.0;8.0;0.0;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.2;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;6;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;11;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2003;12;70.6;8.6;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;1;418.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;6.4;13.8;0.0;17.6;15.2;17.0;41.8;16.6;78.0;0.0;38.0;15.0;2.8;44.0;66.0;10.0;0.0;33.8
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;2;454.0;60.0;7.2;36.0;43.0;30.4;33.0;0.0;10.0;6.6;0.0;0.0;0.0;46.4;0.0;17.2;101.4;8.2;0.0;0.0;0.0;1.2;14.8;0.0;0.0;0.0;0.0;27.6;9.8;1.2;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;3;184.6;0.0;0.0;27.0;0.0;4.4;17.2;0.0;41.0;6.8;0.0;0.0;0.0;5.6;0.0;0.0;0.0;58.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;4;82.2;0.0;0.0;27.6;7.0;0.0;18.6;8.2;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;5;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;4.0;3.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;12.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;6;31.8;0.0;0.0;0.0;0.0;0.0;27.4;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;7;25.6;0.0;0.0;0.0;5.2;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;9;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;11;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2004;12;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;2.8
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;1;153.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.4;0.0;0.0;0.0;0.0;18.8;0.0;0.0;1.2;0.0;0.0;6.6;14.2;1.4;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;2;53.6;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;5.0;1.4;0.0;2.8;0.0;0.0;8.8;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;3;243.8;0.0;0.0;14.8;23.8;0.0;0.0;0.0;0.0;0.0;1.2;0.0;34.0;2.0;0.0;0.0;6.8;0.0;6.0;0.0;8.4;12.2;14.6;16.4;0.0;0.0;70.0;2.8;4.0;9.2;8.2;9.4
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;4;57.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;21.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;5;47.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;21.4;0.0;0.0;0.0;0.0;18.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;6;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2005;12;22.6;0.0;0.0;0.0;0.0;8.8;7.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;1;62.0;3.0;0.0;8.8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;15.2;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;2;390.6;43.4;41.6;4.6;0.0;18.0;81.0;18.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.6;59.0;56.0;9.2;5.6;20.8;0.0;0.0;22.0;2.2;0.0;0.0;1.6;0.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;3;354.8;7.4;4.0;3.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.0;1.8;0.0;55.0;0.0;8.0;0.0;5.0;0.0;51.0;4.0;8.0;29.0;0.0;71.0;0.0;28.0
