Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;3;145.5;0.0;9.4;0.0;3.0;0.0;0.0;0.0;18.2;0.0;0.0;17.0;13.0;0.0;10.0;7.0;6.0;0.0;8.0;0.0;17.0;0.0;13.0;0.0;5.4;3.0;0.0;0.0;13.5;0.0;0.0;2.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;4;406.1;2.0;7.0;0.0;0.0;0.0;115.5;14.0;9.0;40.0;2.0;5.0;0.0;4.0;9.0;13.0;39.0;28.2;4.5;0.0;0.0;0.0;8.9;0.0;8.5;0.0;44.0;4.0;15.0;29.5;4.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;5;166.5;39.5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;23.0;13.0;32.0;7.0;0.0;6.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;6;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;10;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;11;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1995;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;4.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;1;162.9;0.0;0.0;0.0;0.0;0.0;86.0;0.0;5.0;0.0;0.0;0.0;8.6;2.4;0.0;1.4;0.0;31.0;0.0;0.0;0.0;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;2;45.4;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;5.2;0.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;3;204.9;0.0;0.0;12.0;2.0;49.0;0.0;2.0;0.0;4.0;5.0;0.0;0.0;19.0;0.0;10.0;0.0;8.0;0.0;13.4;0.0;17.5;0.0;0.0;0.0;0.0;0.0;11.0;50.0;2.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;4;451.5;19.0;0.0;14.0;0.0;0.0;27.0;48.0;0.0;0.0;0.0;25.0;0.0;0.0;45.0;1.0;7.0;0.0;0.0;0.0;65.0;57.0;19.0;2.0;63.0;8.0;10.0;20.5;15.0;0.0;6.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;5;46.0;0.0;15.5;1.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;8;17.5;0.0;0.0;16.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;11;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;1;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;24.0;30.0;0.0;58.0;14.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;3;280.4;0.0;0.0;0.0;6.8;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;125.0;30.0;60.0;0.0;14.0;4.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;4;151.0;0.0;14.0;80.0;0.0;0.0;2.0;0.0;5.0;0.0;0.0;3.0;0.0;0.0;11.0;17.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;2.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;5;70.0;8.0;0.0;17.0;25.0;5.0;0.0;0.0;0.0;8.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1997;12;9.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;1;130.0;0.0;7.0;4.0;17.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;25.0;0.0;0.0;11.0;0.0;0.0;9.0;0.0;13.0;0.0;25.0;0.0;0.0;0.0;0.0;8.0;0.0;6.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;2;11.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;3;153.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;2.5;0.0;0.0;0.0;1.0;22.8;2.0;34.0;16.0;2.0;21.0;5.4;4.0;11.0;0.0;0.0;17.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;4;34.0;0.0;6.0;15.0;9.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;1;159.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;6.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;7.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;2;155.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;9.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;49.0;12.0;13.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;3;143.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;50.0;0.0;7.0;6.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;12.0;14.0;0.0;2.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;4;110.6;0.0;0.0;0.0;0.0;30.0;41.2;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;6.0;20.0;2.7;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;5;213.2;0.0;0.0;0.0;0.0;0.0;14.0;9.0;0.0;0.0;15.0;9.0;0.0;0.0;30.0;62.0;4.0;5.0;29.0;0.0;0.0;5.2;7.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;1999;12;104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;19.0;24.0;0.0;0.0;0.0;0.0;7.0;23.0;6.5;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;1;55.5;0.0;0.0;0.0;0.0;0.0;10.0;11.0;0.0;7.5;2.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;2;280.7;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;16.0;0.0;4.5;0.0;0.0;47.2;36.0;21.0;22.0;0.0;21.0;14.0;7.0;12.0;3.0;37.0;11.0;0.0;0.0;0.0;0.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;3;121.5;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;3.5;0.0;0.0;3.0;0.0;0.0;0.0;5.0;13.0;24.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;4;185.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;10.0;6.0;10.0;3.0;25.0;7.0;12.0;14.0;3.0;16.0;22.0;0.0;7.0;0.0;1.0;0.0;20.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;5;33.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;12.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2000;12;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;10.5;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;2;141.0;3.0;0.0;39.0;0.0;3.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;12.5;41.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;18.0;11.0;0.0;0.0;888.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;3;126.5;22.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;22.0;5.0;17.0;1.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;4;84.5;0.0;3.0;5.0;17.0;0.0;0.0;0.0;0.0;0.0;12.0;17.0;0.0;0.0;0.0;7.0;0.0;0.0;1.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;5;37.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;6;31.0;8.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;7;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;9.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2002;1;267.0;0.0;25.0;3.0;0.0;0.0;47.0;32.0;17.0;13.0;0.0;0.0;0.0;30.0;7.0;7.0;16.0;0.0;45.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;10.0;4.0;0.0;0.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2002;2;54.8;15.2;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;CRATEUS;-5.1753611111111;-40.678555555556;2002;3;125.0;0.0;0.0;0.0;11.0;30.0;4.0;3.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;14.0;20.0;0.0;0.0;22.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
