Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1994;12;87.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;20.0;23.0;13.0;0.0;0.0;25.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;1;78.5;27.0;0.0;4.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;13.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;2;249.6;0.0;0.0;10.0;16.0;0.5;0.0;0.0;0.0;3.0;42.5;10.0;15.0;0.5;36.0;0.0;0.0;5.2;0.0;0.0;12.0;16.6;20.2;0.0;62.1;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;3;295.1;58.0;4.0;0.0;0.0;0.0;0.0;0.0;74.6;0.0;3.2;0.0;0.0;16.0;5.9;9.6;2.5;0.0;0.0;0.0;8.9;24.0;10.6;4.2;0.0;29.0;0.0;0.0;43.6;1.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;4;269.7;0.0;0.0;0.0;0.0;103.2;21.5;35.0;0.0;0.0;29.0;26.6;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;5;97.8;15.0;13.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;3.6;39.7;3.1;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;6;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;10;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;11;81.6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;7.2;1.4;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1995;12;67.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;64.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;1;169.4;0.0;0.0;0.0;0.0;0.0;0.0;14.0;7.0;0.0;0.0;3.0;0.0;0.0;31.0;16.2;0.0;0.0;0.0;0.0;24.4;18.0;18.0;7.0;1.6;0.0;0.0;0.0;29.2;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;2;238.1;40.0;0.0;0.0;0.0;19.0;21.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;2.0;22.8;21.6;81.0;7.6;0.0;0.0;3.6;2.0;0.0;9.8;1.0;0.5;0.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;3;255.9;0.0;0.0;24.2;0.0;0.0;4.6;5.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;9.2;9.0;0.0;0.0;5.3;0.0;0.0;1.0;27.2;52.0;1.8;0.0;43.0;15.4;37.0;16.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;4;200.3;0.0;19.9;0.0;0.0;0.0;15.0;4.0;12.0;33.0;3.0;5.5;0.0;0.0;7.0;5.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;1.2;19.9;0.0;0.0;0.0;0.0;58.8;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;5;135.0;0.0;22.0;0.0;24.0;29.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;6;8.2;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;8;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;10;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;11;245.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;12.0;0.0;106.0;1.4;1.8;66.0;1.4;0.0;0.0;0.0;0.0;0.0;40.8;12.2;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1996;12;89.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;27.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;1;160.3;0.0;0.0;0.0;0.0;6.0;0.0;1.2;34.0;0.0;1.6;0.0;15.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;2.8;0.0;34.5;0.0;19.8;0.0;33.6;0.0;0.8;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;2;157.5;0.0;8.7;85.0;3.8;0.0;0.0;0.5;0.5;9.4;9.6;6.0;0.0;0.0;0.0;7.4;1.8;0.0;0.0;0.0;0.0;0.0;6.2;18.6;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;3;266.4;0.0;1.8;0.0;8.8;7.0;0.0;0.4;0.0;0.0;41.6;14.0;1.0;0.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;3.0;58.4;0.0;3.0;1.6;66.0;3.0;25.0;3.0;4.0;4.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;4;63.9;0.0;5.8;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;22.8;10.8;0.0;0.8;0.0;0.0;0.0;0.0;0.5;0.0;0.0;3.4;12.4;0.0;6.2;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;5;69.8;0.0;0.0;23.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;30.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;7;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;10;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;11;87.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;7.1;0.0;0.0;0.0;0.0;41.0;18.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1997;12;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;1;220.6;78.0;5.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;7.0;9.0;17.0;0.0;5.0;0.0;3.6;0.0;0.0;15.0;0.0;14.0;12.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;2;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;36.0;0.0;0.0;0.0;70.0;9.0;0.0;0.0;0.0;0.0;0.0;53.0;81.0;0.0;0.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;3;104.6;8.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;1.0;6.0;10.0;0.0;0.0;0.0;15.3;1.5;11.0;0.0;8.0;13.0;0.0;6.0;16.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;4;135.0;72.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;9.5;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;11;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1998;12;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;9.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;1;270.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;50.0;5.0;33.0;45.0;23.0;0.0;0.0;0.0;0.0;2.0;0.0;42.0;16.0;15.0;17.0;2.0;0.0;0.0;0.0;7.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;2;97.5;2.0;50.0;4.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;5.0;13.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;3;395.2;0.0;0.0;0.0;71.0;30.0;12.8;48.2;0.0;0.0;0.0;0.0;2.0;27.0;28.0;0.0;0.0;0.0;13.4;3.2;9.0;0.0;0.0;0.0;0.0;0.0;78.0;51.0;0.0;0.0;21.6;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;4;97.3;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;31.3;11.0;3.0;0.0;0.0;0.0;11.4;0.0;0.0;11.6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;5;91.4;2.0;0.0;0.0;0.0;0.0;31.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;10;39.4;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;11;16.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;1999;12;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;1;80.0;0.0;0.0;0.0;3.0;19.0;29.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;2;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;6.0;0.0;0.0;0.0;30.0;4.0;2.0;16.0;21.0;8.0;0.0;0.0;0.0;19.0;1.0;10.0;0.0;0.0;3.0;2.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;3;209.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;13.0;25.0;0.0;0.0;0.0;0.0;2.0;0.0;4.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;51.0;3.0;44.0;0.0;7.0;33.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;4;350.0;19.0;18.0;3.0;0.0;0.0;0.0;24.0;0.0;0.0;9.0;10.0;8.0;43.0;0.0;0.0;74.0;54.0;20.0;24.0;10.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;5;63.0;0.0;0.0;8.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;9;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2000;12;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;53.0;20.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2001;1;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;29.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;6.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2001;2;201.0;0.0;0.0;55.0;53.0;45.0;0.0;0.0;0.0;14.0;0.0;0.0;14.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2001;3;393.0;0.0;70.0;31.0;0.0;0.0;0.0;0.0;0.0;80.0;35.0;3.0;3.0;10.0;25.0;54.0;16.0;0.0;0.0;23.0;2.0;5.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;28.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2001;4;43.0;14.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2001;5;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2001;10;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2001;11;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
