Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1994;6;254.6;0.0;0.0;2.2;5.2;5.0;79.0;17.0;0.0;2.0;0.0;14.6;0.0;30.0;2.2;0.0;0.0;26.0;4.6;12.0;0.0;0.0;2.6;8.8;0.0;0.0;17.0;5.8;4.6;16.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1994;7;10.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;1.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1994;12;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.0;24.0;5.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;1;46.4;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;9.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;2;154.0;0.0;0.0;0.0;3.8;0.0;7.8;0.0;0.0;13.2;20.4;13.0;6.4;3.6;0.0;0.0;0.0;0.0;4.6;68.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;3;222.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;144.2;0.0;4.8;0.0;0.6;0.0;0.0;0.0;0.0;0.0;36.5;0.0;19.8;6.4;0.0;3.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;4;156.3;0.0;0.0;0.0;0.0;6.2;18.2;13.2;3.8;0.0;7.5;29.8;5.0;0.0;0.0;19.5;25.0;0.0;6.6;0.0;4.0;2.8;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;5;222.1;4.2;13.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;16.0;0.0;0.0;0.0;23.8;4.5;2.0;0.0;0.0;25.8;69.8;4.8;16.6;0.0;32.4;5.2
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;6;139.8;24.5;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;37.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;26.4;3.4;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;7;98.9;0.0;0.0;1.0;19.4;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;11;103.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;89.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1995;12;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;1;202.8;0.0;0.0;0.0;0.0;0.0;67.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;3.0;37.4;0.0;2.0;0.0;77.6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.8
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;2;72.2;0.0;0.0;0.0;0.0;0.0;4.2;31.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;1.6;0.0;0.0;5.4;7.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;3;241.4;7.8;2.4;21.2;0.0;6.0;37.4;4.5;0.0;0.0;0.0;28.0;75.8;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;3.0;0.0;0.0;9.6;0.0;7.2;31.7;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;4;245.1;1.4;0.0;16.2;0.0;0.0;0.0;67.1;0.0;0.0;1.5;0.0;0.0;4.2;12.6;6.2;0.0;3.0;19.0;13.5;1.0;0.0;11.2;6.8;4.6;61.6;1.0;0.0;0.0;0.0;14.2;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;5;185.2;0.0;0.0;0.0;47.0;19.8;0.0;5.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.2;0.0;0.0;0.0;0.0;6.0;52.2
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;6;34.5;0.0;23.5;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;7;44.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;2.4;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;8;73.8;0.0;0.0;29.0;1.6;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.6;1.5;6.8;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1996;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;1;48.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;29.8;0.0;7.2;0.0;0.0;3.5;0.0;4.8;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;2;234.2;0.0;0.6;0.0;0.0;0.0;0.0;0.0;73.2;68.0;22.0;0.2;2.2;0.0;0.0;6.0;0.0;0.0;0.0;2.0;42.0;0.0;2.8;15.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;3;94.3;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.6;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.6;3.2;33.0;11.5;3.8;15.2;10.6;0.0;3.6
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;4;149.8;0.0;13.0;22.4;16.2;1.0;0.0;7.2;0.0;0.0;12.6;0.0;0.0;0.0;3.8;9.6;0.0;0.0;1.6;40.4;0.0;0.0;0.0;0.0;0.0;1.8;0.0;18.0;2.2;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;5;132.0;6.2;0.8;6.2;0.0;1.8;0.0;0.0;17.0;19.2;0.0;0.0;0.0;0.2;0.0;62.8;4.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;7;5.8;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;8;27.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1997;12;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;1;132.0;0.0;10.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;3.6;0.0;1.0;0.0;58.0;0.0;0.0;0.0;1.2;6.0;4.1;11.8;0.0;0.0;0.0;6.8;9.1;20.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;2;9.8;1.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;3;132.7;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;1.2;0.0;0.0;0.0;0.0;12.0;0.0;0.1;62.4;1.4;3.0;10.2;23.2;0.0;0.0;0.0;4.8;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;4;79.6;0.0;4.4;1.4;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.8;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;5;36.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;7.6;0.4;2.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;6;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;7;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1998;12;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;1;79.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;24.0;20.4;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;2;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;37.0;1.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;3;336.6;0.0;8.0;0.0;7.1;20.4;0.0;0.0;0.0;14.0;0.0;0.0;16.5;27.0;2.0;2.4;1.0;146.6;0.0;24.8;38.5;7.5;1.8;0.0;0.0;17.0;0.0;0.0;0.0;2.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;4;167.9;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;23.5;2.8;3.2;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;8.0;0.0;58.5;1.0;55.5;8.2;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;5;187.8;0.0;34.0;0.0;1.0;0.0;22.0;24.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;56.2;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;6;9.6;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;11;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;8.8;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;1999;12;74.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;2.5;7.5;0.0;0.0;0.0;2.2;0.0;12.0;5.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;1;104.1;0.0;0.0;0.0;0.0;8.8;0.0;31.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;8.0;20.8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;2;166.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.2;0.0;0.0;8.0;49.0;5.2;1.0;5.8;36.0;18.4;10.5;0.0;12.0;1.4;1.6;0.0;11.2;0.0;0.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;3;119.6;1.0;12.5;1.0;1.5;0.0;0.0;0.0;0.0;0.0;2.2;17.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.6;12.0;0.0;1.0;3.1;0.0;24.1
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;4;162.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;45.2;6.0;15.6;0.0;3.0;29.0;3.0;0.0;13.0;0.0;0.0;8.0;0.0;1.8;0.0;0.0;4.0;10.0;0.0;0.0;0.0;14.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;5;97.1;0.0;0.0;9.0;34.5;0.0;8.4;9.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;10.6;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;6;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;13.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;7;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;8;61.1;3.5;27.0;0.0;0.0;0.0;30.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;9;36.6;0.0;27.5;0.0;0.0;0.0;0.0;7.0;0.6;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2000;12;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;1;31.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;2;48.8;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;3;232.8;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;4.6;73.0;0.0;24.4;14.0;6.2;8.0;8.2;0.0;0.0;0.0;5.6;1.0;5.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;29.8;0.0
