Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;3;129.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;49.2;0.0;0.0;0.0;5.8;0.0;8.0;2.0;4.0;9.6;19.2;5.0;0.0;3.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;4;329.2;0.0;8.6;0.0;0.0;24.2;100.0;19.4;18.0;0.0;6.0;9.0;2.6;0.0;3.0;12.4;48.4;0.0;6.2;0.0;10.4;0.0;0.0;0.0;7.6;34.0;19.4;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;5;213.4;0.0;7.2;60.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;8.0;0.0;28.4;0.0;15.0;13.4;28.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;6;45.6;9.0;0.0;0.0;4.0;10.4;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;7;38.6;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;13.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;1;74.2;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;15.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;2;147.4;0.0;0.0;0.0;0.0;1.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;3.0;23.0;0.0;0.0;5.0;0.0;4.0;74.0;0.0;10.0;0.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;3;250.0;22.2;0.0;0.0;0.0;1.4;21.0;14.0;3.0;0.0;0.0;0.0;34.0;28.8;1.6;0.0;0.0;0.0;18.0;9.0;0.0;19.0;23.0;15.0;6.0;0.8;0.0;10.2;23.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;4;190.3;1.8;9.0;17.0;0.0;0.0;0.0;0.0;7.8;4.8;19.0;0.0;0.0;8.0;0.0;21.0;0.0;0.0;10.2;0.0;0.0;10.5;12.3;14.9;0.0;6.0;11.0;4.8;2.0;30.2;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;5;48.6;0.0;0.0;0.0;17.5;17.5;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;7;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1996;12;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;22.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;1;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;2;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;4.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;3;160.9;0.0;0.0;2.6;3.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;13.3;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;9.0;10.0;3.7;19.7;57.6;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;4;53.5;0.0;3.2;0.4;0.0;8.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;2.1;1.0;2.0;8.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;5;83.8;0.8;0.0;5.0;1.2;0.0;0.0;24.8;0.0;0.0;0.0;0.0;0.0;2.0;4.0;23.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;1.2;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1997;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;1;123.1;1.5;2.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;3.2;1.5;0.0;0.0;0.2;0.0;0.0;0.0;2.2;46.0;10.0;6.0;10.0;0.0;0.0;0.0;28.0;4.5;0.0;0.0;4.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;2;52.8;0.0;26.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;3;123.8;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;27.5;20.0;21.5;19.8;0.0;0.0;0.0;0.0;0.0;9.8
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;4;45.1;0.0;8.7;12.2;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;5;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;6;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;7;24.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1998;12;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;1;144.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.1;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;2;17.2;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;7.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;3;179.5;0.0;0.0;0.0;19.0;0.0;0.0;0.0;4.0;3.8;0.0;0.0;5.4;15.4;0.0;0.0;0.0;0.0;7.2;48.0;1.0;0.0;0.0;1.0;0.2;25.2;21.4;21.0;0.9;0.0;6.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;4;115.0;0.0;0.0;0.0;0.0;2.0;9.6;3.4;0.0;0.0;0.0;0.0;0.0;9.0;23.2;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;35.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;5;74.2;16.4;20.6;0.0;0.0;5.6;2.8;7.4;0.0;0.0;0.0;0.0;3.2;0.0;0.0;3.8;0.6;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;8.4;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;6;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;7;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;10;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;11;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;1999;12;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;46.6;5.4;0.0;0.0;0.0;0.0;0.0;0.0;22.4
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;1;133.0;0.0;0.0;0.0;2.8;8.5;1.0;0.8;43.0;0.0;1.9;0.0;0.0;2.2;0.0;0.0;16.4;1.6;40.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;2;117.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.6;0.0;0.0;0.0;0.0;0.0;0.4;0.0;7.0;0.0;0.0;0.0;11.6;1.0;30.8;2.6;0.4;0.6;17.8;2.2;1.6;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;3;226.4;0.8;34.0;17.2;0.0;0.0;0.0;0.0;9.8;19.4;10.4;5.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;1.4;3.8;9.0;0.0;1.4;38.6;0.0;63.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;4;313.6;18.8;2.4;1.4;1.0;0.0;0.0;0.0;6.0;8.0;0.0;0.8;4.4;6.0;34.0;5.0;0.4;77.4;0.0;26.2;0.0;0.0;6.8;0.0;9.0;43.0;19.8;20.6;0.0;1.4;21.2;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;5;75.4;0.0;0.0;1.6;0.0;2.2;36.0;7.0;1.8;0.0;0.0;0.0;0.0;0.0;8.2;1.8;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;6;33.7;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.9;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;7;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;8.2;1.4;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;8;87.2;1.2;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;9;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;10.4;5.2;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2000;12;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;1;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;2;48.8;0.0;0.0;9.8;2.6;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;31.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;3;107.8;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.6;0.0;0.0;4.8;4.4;0.0;22.0;22.6;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;4;192.6;0.0;62.6;17.4;9.4;0.0;0.0;0.0;0.0;7.0;0.0;3.0;2.2;3.4;0.0;19.4;11.6;8.0;0.8;0.0;1.4;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;5;18.8;0.0;0.0;0.8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;6;23.4;0.0;1.4;0.0;1.8;5.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;7;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;11;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2001;12;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;1;154.4;0.0;0.0;0.0;0.0;0.0;0.0;82.2;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;2;31.4;10.4;0.0;0.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;3;136.4;0.0;0.0;0.0;0.0;15.2;0.0;16.4;3.4;0.0;0.0;0.0;0.0;12.2;0.0;0.0;6.6;18.0;6.2;9.0;4.0;0.0;0.0;0.0;13.6;2.0;0.0;0.0;3.0;21.0;5.8;0.0
