Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2010;1;76.0;0.0;0.0;53.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;14.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2010;2;22.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2010;3;141.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;2.0;0.0;0.0;20.0;15.0;30.0;11.0;6.2;0.0;4.0;26.0;6.0;5.0;0.0;4.0;4.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2010;4;245.0;0.0;10.0;10.0;40.0;2.0;0.0;1.0;0.0;4.0;30.0;20.0;0.0;41.0;0.0;0.0;5.0;23.0;30.0;0.0;10.0;0.0;5.0;11.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2010;5;136.8;0.0;0.0;5.0;7.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;41.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;35.0;3.0;0.0;0.0;18.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2010;6;47.0;26.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2010;7;31.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;999.0;999.0;999.0;999.0;999.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2010;12;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;6.0;2.0;13.0;13.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;1;355.0;0.0;0.0;0.0;0.0;4.0;4.0;20.0;34.0;30.0;60.0;34.0;0.0;3.0;3.0;0.0;0.0;0.0;4.0;2.0;24.0;8.0;28.0;2.0;4.0;50.0;5.0;0.0;8.0;8.0;20.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;2;181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;2.0;40.0;20.0;29.0;7.0;11.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;4.0;12.0;25.0;6.0;0.0;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;3;243.0;5.0;0.0;2.0;0.0;7.0;4.0;6.0;10.0;25.0;5.0;42.0;50.0;14.0;0.0;12.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;21.0;10.0;5.0;3.0;8.0;0.0;11.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;4;253.0;0.0;0.0;15.0;4.0;15.0;10.0;0.0;11.0;29.0;35.0;15.0;11.0;17.0;14.0;3.0;10.0;10.0;3.0;3.0;4.0;3.0;4.0;0.0;3.0;7.0;0.0;0.0;17.0;7.0;3.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;5;145.0;0.0;4.0;7.0;4.0;26.0;16.0;0.0;0.0;4.0;0.0;48.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;10.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;6;68.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;1.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;7;50.0;0.0;0.0;0.0;0.0;13.0;7.0;1.0;1.0;5.0;5.0;5.0;2.0;2.0;1.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;8;17.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;10;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2011;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;1;24.0;0.0;0.0;1.0;0.0;0.0;2.0;7.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;2;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;9.0;27.0;2.0;0.0;8.0;10.0;5.0;5.0;0.0;15.0;10.0;8.0;2.0;25.0;59.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;3;237.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;38.0;42.0;0.0;0.0;12.0;7.0;4.0;5.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;25.0;0.0;4.0;59.0;12.0;0.0;0.0;22.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;4;167.0;0.0;7.0;4.0;1.0;0.0;0.0;5.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;3.0;15.0;0.0;28.0;40.0;20.0;9.0;2.0;7.0;0.0;12.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;5;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;63.0;6.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;1;55.5;0.0;0.0;0.0;25.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;2;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;12.0;25.0;0.0;17.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;3;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;4;158.5;20.0;0.0;2.0;0.0;22.0;0.0;0.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;19.5;4.0;0.0;0.0;17.0;0.0;0.0;3.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;5;317.0;5.0;10.0;0.0;0.0;0.0;2.0;0.0;24.0;0.0;3.0;0.0;0.0;0.0;25.0;48.0;0.0;2.0;0.0;125.0;26.0;19.0;7.0;13.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;6;105.0;0.0;0.0;0.0;0.0;20.6;0.0;6.4;0.0;0.0;0.0;0.0;2.0;12.0;0.0;9.0;0.0;0.0;0.0;0.0;1.0;7.0;16.0;0.0;0.0;0.0;0.0;2.0;16.0;8.0;5.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;7;41.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;3.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;8;15.6;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;9.6;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;11;65.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2013;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;1;84.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;11.0;0.0;1.0;0.0;18.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;20.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;2;76.0;1.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;3.0;0.0;1.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;3;156.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;33.0;2.0;2.0;0.0;5.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;51.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;4;343.0;3.0;34.0;85.0;46.0;0.0;0.0;0.0;39.0;15.0;22.0;0.0;4.0;0.0;0.0;14.0;1.0;0.0;10.0;11.0;30.0;0.0;0.0;6.0;9.0;0.0;3.0;0.0;0.0;1.0;10.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;5;84.0;0.0;8.0;0.0;6.0;0.0;5.0;0.0;1.0;0.0;0.0;0.0;13.0;1.0;2.0;17.0;11.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;5.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;6;19.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;8;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2014;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;1;43.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;42.0;0.0;0.5;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;2;231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.0;0.0;6.0;16.0;43.0;32.0;15.0;0.0;20.0;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;3;284.4;0.0;58.0;24.0;3.2;0.0;10.0;8.6;11.0;14.0;6.0;14.2;0.0;0.0;0.0;0.0;0.0;6.2;0.0;8.0;7.0;12.0;30.0;17.0;13.2;0.0;0.0;24.0;2.0;8.0;5.0;3.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;4;245.6;14.0;2.0;0.0;41.0;0.0;0.0;0.0;4.8;9.4;21.4;11.0;19.0;10.0;28.6;42.2;7.4;0.0;0.0;0.0;0.0;0.0;0.0;10.4;6.2;8.0;0.0;0.0;0.0;4.0;6.2;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;5;96.8;0.0;0.0;10.0;0.0;0.0;0.0;3.6;3.0;23.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;5.0;8.0;13.2;0.0;0.0;6.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;6;133.6;0.0;0.0;0.0;68.0;17.0;0.0;0.0;6.0;0.0;5.6;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;9.0;3.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2015;12;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;1;251.0;0.0;0.0;0.0;0.0;2.0;1.0;27.0;12.0;20.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.0;4.0;29.0;30.0;0.0;0.0;16.0;18.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;2;177.0;0.0;27.0;13.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;35.0;15.0;30.0;0.0;5.0;14.0;0.0;0.0;0.0;10.0;22.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;3;263.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;4.0;15.0;20.0;4.0;30.0;0.0;0.0;5.0;28.0;0.0;0.0;29.0;8.0;48.0;17.0;0.0;20.2;10.8
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;4;542.0;26.0;30.8;45.0;10.0;0.0;11.0;233.0;48.2;10.0;0.0;5.8;15.2;0.0;6.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;28.0;57.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;5;73.8;4.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;9.0;18.0;0.0;7.0;10.8;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;2.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;6;12.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;7;6.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
