Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;1;156.0;10.0;25.0;40.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;2;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;3;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;5.0;1.0;0.0;0.0;0.0;4.0;12.0;2.0;17.0;3.0;23.0;10.0;10.0;3.0;4.0;3.0;0.0;1.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;4;194.0;2.0;6.0;5.0;3.0;4.0;0.0;0.0;0.0;0.0;15.0;74.0;10.0;8.0;0.0;0.0;0.0;5.0;15.0;20.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;5;87.0;0.0;13.0;10.0;10.0;4.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;10.0;0.0;2.0;0.0;0.0;0.0;0.0;18.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;6;114.0;101.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2010;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;1;469.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;115.0;50.0;0.0;4.0;0.0;8.0;3.0;0.0;6.0;5.0;70.0;15.0;23.0;0.0;0.0;35.0;25.0;0.0;15.0;40.0;15.0;5.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;2;243.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;20.0;35.0;50.0;30.0;30.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;6.0;0.0;5.0;15.0;888.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;3;281.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;5.0;25.0;42.0;25.0;42.0;3.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;35.0;9.0;10.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;4;403.0;8.0;0.0;12.0;8.0;5.0;0.0;0.0;0.0;0.0;55.0;15.0;25.0;25.0;8.0;19.0;8.0;2.0;33.0;25.0;5.0;2.0;5.0;10.0;39.0;18.0;5.0;43.0;0.0;28.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;5;206.0;0.0;5.0;0.0;5.0;20.0;10.0;3.0;10.0;9.0;20.0;60.0;8.0;0.0;0.0;0.0;30.0;0.0;10.0;0.0;8.0;5.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;6;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;7;130.0;0.0;30.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;19.0;25.0;25.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;1;4.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;2;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;90.0;50.0;5.0;0.0;0.0;0.0;5.0;5.0;20.0;10.0;30.0;30.0;15.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;3;281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;10.0;0.0;50.0;26.0;0.0;0.0;0.0;0.0;0.0;36.0;4.0;5.0;36.0;15.0;26.0;25.0;2.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;4;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;19.0;14.0;0.0;81.0;14.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;6;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;1;39.0;2.0;0.0;0.0;26.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;2;62.0;0.0;0.0;0.0;0.0;0.0;3.0;16.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;18.0;8.0;14.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;3;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;20.0;11.0;0.0;10.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;4;282.0;0.0;30.0;0.0;0.0;45.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;57.0;0.0;12.0;54.0;25.0;0.0;0.0;0.0;0.0;2.0;30.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;5;99.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;11.0;8.0;8.0;12.0;2.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;6;215.0;0.0;0.0;0.0;0.0;42.0;17.0;11.0;0.0;0.0;0.0;0.0;0.0;11.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;77.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;7;24.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;1;51.0;0.0;3.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;30.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;2;64.1;0.0;0.0;0.0;14.0;8.0;2.0;0.0;7.0;8.0;0.0;8.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;3;198.0;0.0;0.0;0.0;6.0;0.0;0.0;12.0;0.0;0.0;9.0;13.0;0.0;0.0;0.0;8.0;19.0;2.0;0.0;30.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;32.0;42.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;4;284.0;12.0;49.0;0.0;8.0;0.0;8.0;9.0;16.0;16.0;21.0;6.0;35.0;0.0;0.0;2.0;0.0;16.0;40.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;12.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;5;258.0;71.0;13.0;0.0;20.0;10.0;4.0;0.0;0.0;6.0;0.0;17.0;10.0;0.0;0.0;52.0;12.0;0.0;0.0;10.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;1;82.0;0.0;0.0;15.0;45.0;0.0;0.0;15.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;2;284.0;0.0;0.0;18.0;5.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;76.0;12.0;21.0;61.0;22.0;0.0;31.0;888.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;3;389.0;0.0;0.0;10.0;0.0;0.0;82.0;8.0;20.0;37.0;66.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.0;0.0;14.0;36.0;7.0;0.0;6.0;10.0;0.0;0.0;10.0;20.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;4;278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;20.0;38.0;15.0;39.0;42.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;17.0;27.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;6;10.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;7;123.0;15.0;0.0;15.0;22.0;43.0;19.0;0.0;9.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2015;12;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;1;189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;10.0;15.0;4.0;26.0;97.0;2.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;2;71.0;5.0;7.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;14.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;3;255.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;3.0;0.0;12.0;0.0;0.0;0.0;35.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;145.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;4;278.0;26.0;117.0;27.0;0.0;27.0;15.0;0.0;0.0;0.0;0.0;8.0;34.0;0.0;12.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;5;68.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;18.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;5.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;6;38.0;0.0;0.0;0.0;0.0;0.0;10.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pindoretama;PINDORETAMA;-4.05;-38.333305555556;2016;12;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0
