Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1994;12;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;4.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;1;41.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;2;61.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;7.6;0.0;0.0;11.4;0.0;3.4;4.8;14.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;3;148.7;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;19.8;0.0;0.0;0.0;9.4;0.0;7.7;0.0;12.0;10.4;44.0;0.0;7.6;10.4;10.0;9.6
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;4;198.8;0.0;15.0;0.0;0.0;5.6;16.0;32.0;6.0;0.0;8.4;8.8;1.8;0.0;0.0;0.0;52.0;0.0;0.0;0.0;16.6;0.0;0.0;0.0;3.8;30.6;0.0;0.0;0.0;0.0;2.2;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;5;212.0;0.0;0.0;54.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;7.8;1.4;4.8;0.0;0.0;2.6;28.0;3.0;6.8;40.8;0.0;12.0;11.0;11.6;15.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;6;159.9;11.0;0.0;4.8;0.0;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;46.8;0.0;0.0;0.0;49.3;0.0;19.8;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;7;27.8;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;1;183.0;0.0;0.0;0.0;0.0;0.0;23.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;51.8;0.0;101.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;2;141.2;21.8;10.8;8.2;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.8;0.0;0.0;0.0;0.0;15.4;4.8;0.0;21.6;0.0;15.2;0.0;2.8;0.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;3;81.4;5.8;0.0;0.0;0.0;3.4;12.2;0.0;3.2;0.0;0.0;0.0;0.0;16.4;1.6;0.0;0.0;0.0;5.2;15.6;3.0;0.0;0.0;3.4;0.0;2.0;0.0;9.6;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;4;200.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;4.2;12.0;0.0;0.0;10.2;0.0;0.0;0.0;8.0;0.0;55.7;0.0;0.0;0.0;0.0;0.0;19.5;15.4;7.2;0.0;43.0;13.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;5;17.8;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;8;2.4;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;1;46.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;2;50.7;0.0;1.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;6.0;0.0;15.5;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;3;218.7;0.0;0.0;1.0;0.0;0.0;18.8;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;29.0;0.0;32.8;35.3;5.0;10.0;55.0;7.0;10.2
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;4;130.4;0.0;28.2;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;18.0;0.0;0.0;2.2;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;5;32.3;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;3.5;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1997;12;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;1;130.5;42.4;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.0;16.9;10.6;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;2;56.4;0.0;9.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.4;8.6;27.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;3;140.2;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;4.0;16.2;14.6;3.2;2.2;0.0;0.0;19.4;4.8;33.2;3.6;0.0;0.0;21.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;4;12.8;0.0;2.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;5;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;7;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1998;12;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;1;54.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;22.8;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;3.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;2;42.2;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.8;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;3;191.2;0.0;4.8;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;26.0;11.2;0.0;7.0;18.6;0.0;77.2;0.0;9.8;0.0;0.0;2.4;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;4;50.4;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;5.6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;12.0;7.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;5;192.4;0.0;6.2;0.0;0.0;0.0;8.2;111.2;0.0;0.0;0.0;13.8;0.0;0.0;1.2;0.0;38.6;3.6;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;1999;12;54.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;19.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;1;156.0;0.0;0.0;0.0;0.0;12.0;0.0;35.6;29.0;32.6;0.0;0.0;0.0;11.2;0.0;1.2;2.2;8.2;20.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;2;156.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;8.4;0.0;7.0;0.0;0.0;0.0;10.9;0.0;0.0;7.0;0.0;4.0;16.8;8.0;31.0;0.0;18.0;12.0;26.2;0.0;0.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;3;78.2;0.0;3.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;15.8;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;18.4;0.0;1.8;0.0;0.0;0.0;11.0;0.0;7.0;14.2;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;4;183.8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.2;0.0;6.0;0.0;0.0;20.6;15.0;0.0;0.0;0.0;0.0;8.4;6.0;0.0;0.0;3.8;17.4;2.6;10.6;0.0;0.0;29.2;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;5;52.2;0.0;0.0;2.4;0.0;3.0;18.2;12.4;0.0;0.0;0.0;0.0;0.0;2.4;0.0;10.4;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;6;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;7;54.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;8;123.0;15.0;90.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2000;12;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;15.6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;1;46.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;2;19.6;0.0;4.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;10.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;3;209.1;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;16.0;0.0;71.2;0.0;0.0;0.0;0.0;2.0;0.0;14.5;19.0;0.0;0.0;2.0;24.2;0.0;23.2;1.8;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;4;151.0;0.0;10.0;0.0;21.0;0.0;0.0;0.0;1.5;0.0;0.0;5.0;0.0;37.5;0.0;53.5;7.0;0.0;2.5;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;5;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;6;75.9;22.0;1.5;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;15.5;16.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;9.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
