Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1995;3;256.6;61.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;32.0;0.0;31.0;35.4;3.0;8.4;26.0;0.0;0.0;4.2;5.0;15.4;16.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1995;4;207.2;0.0;9.0;0.0;0.0;7.0;52.0;20.2;0.0;5.2;32.0;34.8;0.0;0.0;6.6;23.8;0.0;0.0;0.0;0.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1995;5;51.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.6;3.8;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;10.2;2.6;11.4;0.6;0.0;0.0;0.0;6.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1995;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1995;10;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1995;11;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1995;12;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;1;215.8;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;4.4;0.0;18.2;0.0;10.6;44.2;0.0;8.2;34.2;14.2;6.4;0.0;22.0;0.0;0.0;0.0;0.0;0.0;1.6;29.6
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;2;196.6;0.0;0.0;1.4;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.2;3.2;11.4;16.6;3.6;0.0;44.0;0.0;0.0;11.2;0.0;0.0;5.4;22.4;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;3;191.8;0.0;4.2;68.2;0.0;0.0;0.0;1.4;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.2;0.0;0.0;3.2;2.0;7.6;0.0;0.0;43.0;6.2;6.4;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;4;176.6;0.0;0.0;0.0;0.0;0.0;0.0;33.6;14.2;0.0;0.0;30.6;0.0;0.0;11.2;21.0;7.4;0.0;18.6;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;18.6;11.4;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;5;117.0;3.0;3.0;14.4;33.0;34.2;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;6;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;9;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;10;14.8;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;11;36.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;3.6;11.6;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1996;12;85.8;0.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;1;130.8;0.0;0.0;0.0;0.0;0.0;0.0;8.0;3.4;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;6.0;12.0;0.0;32.4;6.6;24.6;0.0;32.8;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;2;80.8;0.0;13.0;12.2;2.8;0.0;0.0;0.4;0.0;17.6;0.0;17.6;3.6;8.6;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;3;297.4;0.0;0.0;3.4;14.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.4;36.0;21.6;47.8;5.4;23.6;1.0;30.0;18.0;30.0;4.6;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;4;113.4;0.0;11.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;38.4;21.8;6.2;0.0;0.0;12.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;5;47.4;0.0;0.0;23.6;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;7;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1997;12;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;1;85.8;0.0;11.6;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;2.4;12.8;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;34.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;2;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;30.4;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;3;113.8;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;3.0;48.4;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;53.5;0.0;0.0;4.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;4;85.2;12.0;2.2;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;12.0;4.4;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1998;12;53.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;1;124.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;9.2;0.0;0.0;0.0;0.0;0.0;3.8;3.8
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;2;75.4;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;4.4;1.2;0.0;0.0;10.8;0.0;3.4;0.0;0.0;22.8;0.0;0.0;0.0;4.0;0.0;888.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;3;163.6;2.0;0.0;0.0;33.0;14.8;2.2;0.0;28.0;17.0;0.0;0.0;0.0;27.0;0.0;10.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;4.5;8.1;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;4;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;57.0;3.0;3.0;0.0;0.0;0.0;0.0;5.0;0.0;15.4;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;5;97.5;3.2;0.0;0.0;0.0;0.8;28.4;1.8;0.0;2.2;0.0;8.8;0.4;0.0;0.0;21.2;1.9;0.0;0.0;0.0;0.0;0.0;0.0;28.4;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;9;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;3.2;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;10;41.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;35.2;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;11;11.0;5.8;2.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;1999;12;63.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;41.2;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;1;83.2;0.0;0.0;0.0;25.2;0.0;5.6;0.0;0.0;12.4;1.0;0.0;0.0;0.0;3.2;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;2;207.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.6;12.4;0.0;0.0;0.0;0.0;30.4;9.0;10.4;41.2;3.6;0.0;0.0;0.0;6.0;40.0;2.0;8.0;0.0;0.0;8.2;0.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;3;88.6;0.0;0.2;1.8;0.0;13.0;0.0;4.4;0.0;18.6;0.0;0.0;0.0;0.0;32.4;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;4;133.6;0.0;8.2;0.0;0.0;0.0;0.0;23.1;0.0;0.0;13.8;9.8;7.6;10.0;18.7;0.0;0.0;33.0;7.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;6;19.6;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;7;5.9;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;8;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;9;38.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;3.8;0.0;0.0;9.2;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2000;12;68.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;22.6;22.4;4.2;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;1;59.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;24.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;2;58.9;0.0;0.0;6.0;22.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;13.4;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;888.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;3;165.6;11.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;7.4;0.0;2.4;46.0;8.4;0.0;0.0;6.0;0.0;0.0;20.2;0.0;0.0;0.0;2.0;0.0;7.2;6.0;20.8;1.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;4;26.5;0.0;5.5;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;5;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;21.0;20.0;0.0;0.0;0.0;9.4;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;6;22.8;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;9;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;10;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2001;12;78.8;0.0;0.0;10.8;18.0;0.0;2.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;7.4;2.0;6.2;7.6
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2002;1;166.3;0.0;11.4;0.0;0.0;0.0;0.0;5.0;12.8;7.5;15.0;0.0;0.0;40.2;0.0;0.0;18.8;0.0;7.8;25.8;6.4;0.0;0.0;0.0;3.6;0.0;0.0;12.0;0.0;0.0;0.0;0.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2002;2;85.2;5.8;0.0;0.0;0.0;0.0;13.2;8.0;0.0;0.0;0.0;43.4;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Assaré;ASSARE;-6.8696388888889;-39.871861111111;2002;3;115.8;0.0;0.0;0.0;6.0;14.4;9.2;0.0;4.8;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;4.0;17.0;6.0;11.0;0.0;0.0;0.0;21.0;1.0;1.0;0.0;0.0;0.0;0.0;18.2
