Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1994;12;81.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;11.0;18.0;47.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;1;47.8;0.0;0.0;8.6;0.0;0.0;13.0;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;2;118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;16.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;23.0;0.0;11.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;3;137.5;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;53.0;0.0;0.0;8.2;0.0;7.0;0.0;0.0;0.0;19.0;1.0;0.0;0.0;8.5;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;4;238.0;0.0;0.0;0.0;0.0;0.0;58.0;8.0;51.0;8.0;0.0;42.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;11.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;5;185.0;7.2;20.6;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;4.2;6.5;17.0;0.0;0.0;0.0;7.8;10.0;3.7;3.5;18.0;6.2;33.0;4.5;3.0;7.4;6.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;6;64.2;3.0;0.0;5.2;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;9.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;25.5;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;7;31.5;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;6.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;8;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;11;7.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1995;12;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;1;145.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;32.2;0.4;0.0;0.0;0.0;0.0;0.0;1.0;0.0;58.0;3.2;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;2;135.8;0.0;0.0;0.0;3.2;2.4;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;96.0;0.0;0.0;1.8;17.0;0.0;4.0;0.0;0.0;2.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;3;122.4;0.0;0.0;0.0;3.0;16.8;40.0;10.0;0.0;0.0;0.0;23.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;4;191.4;0.0;0.0;6.2;4.0;0.0;0.0;6.4;10.0;13.6;0.0;0.0;0.0;0.0;53.6;1.4;0.0;0.0;0.0;6.0;2.0;4.0;0.0;8.0;29.0;6.0;4.0;6.6;18.6;0.0;12.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;5;139.2;6.2;0.0;7.0;7.4;53.0;0.0;0.0;0.0;0.8;23.4;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.6;8.8
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;6;8.4;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;7;16.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;8;49.7;0.0;0.0;17.5;17.2;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;9;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1996;12;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;1;160.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;88.0;0.0;6.0;0.0;31.0;0.0;29.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;2;115.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;39.8;40.2;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;3.2;7.0;0.6;1.6;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;3;217.3;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;8.0;139.0;4.5;46.0;2.0;12.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;4;191.8;0.0;6.4;23.0;0.0;23.6;8.6;6.0;0.0;0.0;46.0;0.0;2.6;0.0;14.0;20.0;0.0;4.8;0.0;14.2;0.0;0.0;0.0;0.0;0.0;13.0;3.0;0.0;6.6;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;5;89.5;0.0;0.0;13.6;2.8;0.0;0.0;0.0;4.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;1.0;0.0;0.0;0.0;21.5;0.0;1.6;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;6;1.2;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;7;48.4;3.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;8;11.2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1997;12;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;2.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;1;94.2;0.0;0.0;0.0;17.0;2.6;0.0;0.0;0.0;0.0;0.0;1.6;19.2;8.6;0.0;0.0;3.8;0.0;0.6;4.0;3.8;8.4;20.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;2;45.8;0.0;13.8;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;3;182.6;0.0;0.0;3.0;0.0;0.0;10.2;0.0;0.0;0.0;4.2;24.4;0.0;3.0;0.0;0.0;0.0;9.0;0.0;11.0;16.6;2.6;8.6;5.2;39.0;11.2;0.0;0.0;0.0;34.6;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;4;83.2;0.0;0.0;2.0;8.5;0.0;1.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;47.5;1.8;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;5;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;6.0;0.0;11.0;0.0;0.0;0.0;2.5;0.0;0.0;19.0;4.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;6;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;7;23.5;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;8;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;1;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;2;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;25.0;6.0;0.0;0.0;5.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;3;93.3;3.0;0.0;0.0;0.0;10.0;0.0;13.5;0.0;4.3;0.0;0.0;0.0;12.0;1.0;0.0;0.0;2.5;0.0;17.0;16.0;0.0;4.5;0.0;0.0;0.0;2.5;7.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;4;99.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;38.0;15.0;0.0;0.0;8.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;5;89.2;0.0;0.0;5.0;6.0;0.0;8.2;29.0;2.2;0.0;0.5;0.0;4.2;0.0;0.0;4.0;14.8;0.0;0.0;0.0;1.1;0.0;0.0;0.0;2.4;0.0;0.0;11.8;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;1999;12;95.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;29.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;1;125.4;0.0;0.0;0.0;0.0;15.0;0.0;7.0;28.0;0.0;9.0;1.0;0.0;0.0;7.0;41.0;15.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;2;86.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;10.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;17.5;0.0;6.0;0.0;30.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;3;136.9;36.0;0.0;11.0;7.0;0.0;3.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;5.0;0.0;3.3;3.8;0.0;0.0;20.8;15.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;4;180.9;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;38.0;0.0;36.0;24.0;0.0;0.0;0.0;7.0;12.2;2.2;2.0;2.0;0.0;0.0;27.0;20.0;0.0;0.0;0.0;7.5;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;5;84.5;0.0;0.0;0.0;8.0;0.0;15.0;5.0;3.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;6;84.5;0.0;0.0;0.0;8.0;0.0;0.0;0.0;1.5;7.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;3.0;22.0;2.0;0.0;0.0;0.0;15.0;4.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;7;57.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8;0.0;16.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;8;51.6;0.0;10.0;0.0;0.0;0.0;0.0;20.8;0.0;9.8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2000;12;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;1;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;10.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;2;107.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;3;177.3;25.0;8.0;18.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;37.0;7.0;15.3;1.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;24.0;4.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;4;232.2;0.0;14.2;1.5;27.5;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;4.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;109.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;6;78.0;29.0;0.0;0.0;40.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;7;9.0;0.0;5.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
