Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1994;12;61.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;25.0;7.0;3.3;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;1;42.6;10.2;0.0;0.0;0.0;2.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;2;262.6;0.0;0.0;0.0;12.0;0.0;72.0;0.0;0.0;0.0;3.6;0.0;20.0;0.0;0.0;1.0;9.0;17.0;28.4;9.6;81.0;1.0;1.0;0.0;4.0;0.0;3.0;0.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;3;119.8;2.2;1.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;16.4;1.4;13.0;3.6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;33.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;4;274.1;0.0;56.0;9.0;0.0;3.4;12.4;88.0;6.0;19.0;0.0;0.0;0.0;0.0;0.0;12.4;27.0;23.0;0.0;1.4;6.0;5.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;5;148.3;0.0;18.0;0.0;9.5;0.0;0.0;0.0;4.5;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;7.6;61.0;0.0;0.0;10.0;9.0;0.0;0.0;3.2;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;6;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;10;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;1;148.1;0.0;0.0;0.0;0.0;0.0;38.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;31.4;0.0;1.7;0.0;0.0;23.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;2;48.4;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;8.6;0.0;19.8;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;3;164.4;0.0;0.0;0.0;26.4;13.0;12.0;13.8;0.0;0.0;0.0;3.0;0.0;13.2;0.0;3.2;0.0;0.0;7.4;7.2;0.0;7.2;0.0;0.0;0.0;0.0;0.0;8.4;47.2;0.0;0.0;2.4
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;4;255.4;0.0;0.0;0.0;5.4;0.0;11.0;33.0;0.0;0.0;0.0;2.2;0.0;0.0;19.0;35.0;0.0;1.0;0.0;13.0;0.0;0.0;20.8;11.2;51.0;0.0;0.0;9.2;38.2;0.0;5.4;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;5;92.5;0.0;0.0;5.0;60.0;25.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;11;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;18.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;1;220.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;16.2;0.0;0.0;4.8;0.0;64.2;0.0;59.0;0.0;43.0;3.2;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;2;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;3;204.8;0.0;0.0;0.0;0.0;34.6;0.0;0.0;0.0;0.0;0.0;1.8;0.0;2.2;0.0;0.0;0.0;5.8;0.0;0.0;1.4;0.0;3.0;5.0;51.0;50.0;0.0;19.0;31.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;4;83.9;0.0;22.0;10.4;0.0;0.0;0.0;3.0;9.2;0.0;15.3;0.0;0.0;0.0;6.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;4.8;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;5;62.8;0.0;4.6;5.0;5.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;3.4;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1997;12;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;1;127.8;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;19.0;3.0;25.0;18.2;0.0;0.0;0.0;0.0;4.6;7.2;5.4;11.2;12.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;3.8;6.4
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;2;33.8;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;3;121.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.0;10.4;0.0;10.6;3.0;56.0;8.2;0.0;1.4;0.0;8.8;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;4;37.4;0.0;6.2;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1998;12;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;1;166.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;13.8;41.4;22.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;29.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;2;153.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.4;0.0;0.0;0.0;0.0;45.0;47.0;0.0;0.0;0.0;8.8;23.2;0.0;0.0;2.4;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;3;277.8;0.0;0.0;0.0;5.6;0.0;0.0;2.4;0.0;3.0;0.0;0.0;0.0;45.4;0.0;0.0;0.0;7.4;0.0;17.0;102.0;0.0;0.0;6.2;0.0;17.4;0.0;29.4;16.0;15.4;10.6;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;4;116.4;0.0;0.0;0.0;0.0;3.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;41.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;34.0;3.0;2.0;0.0;0.0;5.6;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;5;146.2;16.0;10.2;0.0;0.0;0.0;0.0;19.0;3.0;0.0;0.0;22.0;0.0;0.0;0.0;21.0;13.2;0.0;41.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;10;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;11;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;1999;12;136.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;7.0;19.0;0.0;0.0;0.0;83.2;0.0;10.4;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;1;60.8;0.0;0.0;0.0;0.0;5.0;6.8;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;20.0;5.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;2;247.2;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6;0.0;0.0;21.0;42.8;11.2;8.0;2.0;0.0;20.4;0.0;10.8;8.8;22.8;15.0;0.0;2.8;0.0;0.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;3;164.4;5.2;0.0;0.0;0.0;0.0;30.0;0.0;0.0;18.0;0.0;17.0;0.0;0.0;29.0;3.2;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;19.0;0.0;13.0;0.0;16.4;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;4;95.6;0.0;11.2;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;5.2;11.2;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;5;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;6;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;7;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;9;46.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2000;12;61.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;17.3;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2001;2;124.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;37.0;34.0;0.0;0.0;0.0;4.6;0.0;0.0;24.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2001;3;143.8;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;17.6;22.2;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;12.8;0.0;0.0;0.0;0.0;0.0;17.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2001;4;176.8;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;12.4;31.2;0.0;0.0;0.0;15.0;4.2;2.2;0.0;9.2;6.0;0.0;0.0;0.0;0.0;0.0;21.4;16.2;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2001;5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2001;6;70.2;16.0;43.8;6.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
