Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1994;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1994;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1994;12;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;15.0;2.0;0.0;0.0;0.0;28.0;9.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;1;138.0;42.0;2.0;0.0;0.0;40.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;2;234.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;1.0;12.0;0.0;0.0;70.0;5.0;10.0;5.0;0.0;15.0;8.0;5.0;10.0;0.0;90.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;3;293.5;68.0;5.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0;5.0;0.0;0.0;1.0;1.0;5.0;0.0;0.0;10.0;4.5;28.0;50.0;0.0;0.0;8.0;0.0;0.0;38.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;4;243.0;0.0;17.0;0.0;0.0;60.0;23.0;37.0;0.0;0.0;40.0;20.0;0.0;0.0;8.0;7.0;0.0;8.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;5;97.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;32.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;7;50.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;8;11.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;10;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;11;52.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1995;12;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;1;243.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;17.0;0.0;28.0;8.0;0.0;0.0;0.0;2.0;72.0;80.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;1.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;2;255.0;4.0;0.0;0.0;0.0;7.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;34.0;67.0;17.0;0.0;0.0;25.0;0.0;0.0;55.0;2.0;0.0;2.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;3;255.0;0.0;0.0;19.0;0.0;10.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;33.0;10.0;0.0;12.0;15.0;0.0;30.0;26.0;0.0;62.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;4;216.0;10.0;15.0;0.0;0.0;0.0;2.0;20.0;2.0;15.0;17.0;0.0;0.0;0.0;0.0;35.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;79.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;5;89.0;14.0;0.0;12.0;35.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;6;12.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;9;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;11;192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;11.0;37.0;2.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;12.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1996;12;84.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;18.0;0.0;3.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;1;150.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;2.0;0.0;11.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;21.0;2.0;85.0;0.0;5.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;2;124.7;0.0;10.0;44.0;0.0;0.0;0.0;10.0;4.0;0.0;10.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;2.0;0.0;0.0;26.5;6.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;3;305.4;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;16.0;7.2;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;8.0;4.4;96.6;7.4;3.4;48.0;70.0;23.0;14.0;0.0;0.0;0.5
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;4;104.0;7.4;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.6;16.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;27.0;0.0;3.8;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;5;59.9;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.6;1.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.8;0.0;17.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;7;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;10;58.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;18.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;11;36.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;6.4;5.8;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1997;12;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;1;212.1;58.0;0.0;0.0;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;2.0;0.0;0.0;0.0;0.0;5.0;39.5;8.0;3.8;0.0;0.0;0.0;0.0;17.1;20.8;0.0;20.0;9.6
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;2;222.9;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.1;0.0;0.0;2.8;30.8;9.0;0.0;0.0;0.0;0.0;0.0;92.0;22.4;0.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;3;120.1;8.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;5.0;0.0;0.0;5.0;7.0;2.0;14.6;0.0;5.1;7.6;0.0;0.0;34.8;25.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;4;186.3;59.0;30.0;22.2;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;2.0;0.0;0.0;69.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;9;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1998;12;42.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;1;290.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.3;0.0;24.6;45.6;0.0;0.0;0.0;0.0;0.0;2.6;0.0;36.0;86.5;38.4;1.9;0.0;0.0;0.0;0.0;13.4;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;2;114.5;0.0;0.0;0.0;0.0;5.9;5.2;0.0;1.6;0.0;0.0;0.0;0.0;7.8;0.0;7.4;0.0;12.6;0.0;1.0;68.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;3;365.2;0.0;0.0;7.4;76.0;23.2;9.0;10.6;2.0;3.0;0.0;0.0;8.0;57.4;35.6;5.0;20.0;0.0;10.8;0.0;7.8;4.0;0.0;0.0;0.0;0.0;9.2;17.2;42.0;16.0;1.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;4;103.1;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;2.2;11.0;3.8;13.1;0.0;0.0;0.0;8.6;5.6;0.0;21.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;5;127.0;13.8;0.0;0.0;0.0;0.0;33.6;0.0;3.0;0.0;0.0;0.0;0.0;0.0;15.6;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;10;17.1;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;2.1;0.0;1.6;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;11;33.7;9.6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;1999;12;96.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;20.0;0.0;16.0;0.0;0.0;0.0;0.6;15.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;1;163.7;0.0;0.0;0.0;3.4;5.0;26.0;9.2;23.0;9.5;14.0;0.0;0.0;0.0;6.2;44.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;2;242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;53.1;3.1;0.0;0.0;3.0;11.6;10.2;18.5;16.0;11.0;14.0;3.0;0.0;0.0;30.0;12.0;6.0;0.0;6.8;15.0;18.5;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;3;142.5;0.0;0.0;13.6;7.0;0.0;0.0;0.0;0.0;2.0;5.2;0.0;0.0;0.0;0.0;16.4;1.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;11.2;3.8;41.1;0.0;1.8;23.4
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;4;231.9;13.8;7.2;5.0;0.0;0.0;0.0;3.2;0.0;0.0;14.0;10.3;10.0;16.2;6.0;0.0;0.8;87.0;14.6;31.6;2.4;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;5;57.4;0.0;0.0;10.0;0.0;0.0;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;6;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;8;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;9;38.6;0.0;0.0;0.0;0.0;0.0;11.6;5.5;0.0;0.0;0.0;5.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2000;12;103.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;1.0;0.9;49.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;1;55.4;0.0;0.0;0.0;0.0;0.0;3.0;0.0;7.0;2.2;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;8.0;8.2
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;2;166.4;0.0;0.0;15.0;67.0;67.0;0.0;0.0;0.0;11.0;0.0;0.0;1.5;0.0;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;3;237.9;0.5;60.0;19.5;0.0;0.0;0.0;0.0;0.0;3.8;2.6;12.0;5.2;19.4;17.0;30.4;3.0;0.0;0.0;35.4;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;22.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;4;36.6;21.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;5;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;9.5;0.0;0.0;0.0;9.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;6;6.1;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;7;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
