Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;6;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;7;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1998;12;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;1;64.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;16.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;1.4;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;2;124.1;0.0;0.0;0.0;30.8;0.0;31.6;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;16.8;18.0;9.0;0.0;0.0;5.8;0.0;0.0;1.5;0.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;3;346.8;0.0;0.0;0.0;24.0;1.0;20.6;0.0;2.0;2.5;0.0;0.0;10.0;17.5;154.0;4.0;0.0;3.0;0.0;42.0;33.6;6.0;0.0;0.0;0.0;0.0;2.0;0.0;19.6;5.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;4;99.5;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5;2.0;0.0;0.0;18.0;0.0;6.0;0.0;0.0;0.0;1.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;5;101.0;3.2;0.0;0.0;0.0;0.0;14.6;1.6;15.0;2.0;13.2;6.4;0.0;0.0;6.0;16.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;8;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;10;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;11;36.1;4.8;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;1999;12;80.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;22.2;0.0;0.0;0.0;28.4;0.0;0.0;8.0;8.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;1;202.7;0.0;0.0;0.0;0.0;25.8;21.5;24.2;4.3;38.2;10.0;0.0;0.0;14.0;0.0;53.5;3.0;0.0;0.0;0.0;0.0;1.0;0.0;4.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;2;205.5;0.0;22.5;0.0;0.0;0.0;0.0;6.0;0.0;16.5;20.0;6.2;0.0;0.0;40.2;9.7;13.8;7.0;14.8;0.0;0.0;0.0;5.4;30.6;2.4;0.0;0.0;4.4;6.0;0.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;3;246.8;8.5;3.5;38.0;0.0;0.0;5.0;15.3;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;13.0;0.0;0.0;1.0;4.2;45.0;23.5;0.0;0.0;0.0;16.6;11.2;0.0;48.2;7.8
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;4;205.9;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;21.0;30.0;30.4;0.0;0.0;65.8;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;11.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;5;86.2;0.0;0.0;2.5;0.0;0.0;2.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;6;18.5;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;7;18.3;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;8;25.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;14.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;9;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2000;12;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.0;33.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;1;44.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.5;1.8;0.0;1.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;10.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;2;84.3;0.0;0.0;3.0;5.4;9.3;5.0;0.0;0.0;0.0;4.6;0.0;21.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;15.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;3;273.0;28.0;48.0;0.0;0.0;7.6;0.0;0.0;0.0;4.2;0.0;0.0;12.0;48.0;14.2;42.2;10.0;0.0;0.0;9.3;3.0;2.5;32.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;4;73.3;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;14.8;10.0;6.0;0.0;4.5;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;5;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;6;25.2;8.5;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;9;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;10;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2001;12;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;10.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;33.0;5.0;45.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;1;508.7;14.5;57.0;22.0;37.5;0.0;49.0;4.0;3.0;0.0;52.0;9.0;0.0;37.0;13.0;0.0;0.0;3.0;37.2;0.0;53.3;0.0;69.0;4.0;1.0;0.0;0.0;0.0;39.2;4.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;2;53.7;0.0;0.0;0.0;9.4;1.5;4.0;0.0;0.0;0.0;13.0;0.0;4.0;15.0;1.2;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;3;250.7;0.0;0.0;0.0;15.0;9.0;35.0;0.0;14.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;83.0;44.2;0.0;5.0;0.0;19.0;1.3;7.2;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;4;167.9;0.0;10.0;8.2;7.0;58.4;4.0;3.2;4.0;0.0;0.0;0.0;44.2;5.0;1.4;2.5;17.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;5;129.8;3.0;18.0;15.3;0.0;0.0;0.0;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;11.3;0.0;0.0;0.0;0.0;0.0;0.0;45.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;6;63.8;51.3;0.0;0.0;0.0;0.0;1.0;2.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;7;10.7;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;9;12.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2002;12;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;1;142.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;17.2;0.0;0.0;12.0;33.8;17.0;0.0;0.0;12.0;0.0;5.8;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;2;149.7;1.8;14.0;0.0;2.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;11.0;2.0;0.0;25.4;9.0;39.0;12.5;7.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;3;253.4;0.0;0.0;5.5;6.0;7.6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;13.0;4.0;77.0;0.0;2.5;0.0;20.0;15.0;0.0;3.8;1.5;0.0;0.0;44.0;22.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;4;130.3;6.5;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;10.2;0.0;3.6;0.0;0.0;0.0;0.0;7.5;0.0;27.4;13.0;0.0;0.0;6.0;6.4;20.4;15.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;5;42.3;0.0;0.0;0.0;0.0;1.5;7.6;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;24.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;6;36.8;11.0;0.0;0.0;0.0;5.8;6.5;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;7;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2003;12;40.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.2;0.0;4.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;1;297.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;14.0;10.2;0.0;2.2;9.8;32.5;8.5;28.8;15.4;83.0;37.0;3.4;5.0;10.0;15.0;3.6;4.0;8.5
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;2;319.9;43.0;2.0;64.2;18.0;44.0;3.0;0.0;3.5;0.0;0.0;0.0;0.0;13.0;0.0;33.0;13.0;0.0;0.0;0.0;8.0;25.0;37.0;0.0;2.0;0.0;4.0;0.0;3.2;4.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;3;246.0;0.0;0.0;27.0;10.0;15.0;18.0;0.0;30.6;0.0;0.0;16.0;0.0;36.0;0.0;1.5;0.0;76.0;0.0;0.0;0.0;0.0;8.5;0.0;6.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;4;94.4;10.0;0.0;8.4;5.0;0.0;0.0;22.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;5;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;6.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;6;82.6;6.5;14.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;2.4;4.2;0.0;2.0;28.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;7;7.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2004;12;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;7.5
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;1;19.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;12.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;2;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;22.0;11.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;3;385.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;15.0;0.0;0.0;0.0;40.0;25.0;15.2;14.4;55.6;5.0;0.0;1.4;29.3;132.0;25.2;7.3;10.0;8.6
