Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;1;362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;10.0;25.0;0.0;0.0;0.0;0.0;25.0;45.0;0.0;16.0;85.0;17.0;18.0;35.0;32.0;0.0;32.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;2;139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;16.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;3;61.0;0.0;0.0;0.0;0.0;0.0;17.0;9.0;25.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;4;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;37.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;1;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;2;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;20.0;8.0;0.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;3;111.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;1.0;0.0;0.0;0.0;0.0;0.0;8.0;7.3;19.3;0.0;17.5;6.5;7.4;0.0;3.1;0.0;32.0;0.3;4.2;1.3
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;4;155.4;36.6;17.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;20.4;8.3;46.6;0.0;0.0;0.0;0.0;2.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;5;76.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;25.0;8.1;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;1.0;12.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;6;63.1;6.6;5.6;0.0;0.0;0.0;0.4;0.0;0.0;36.0;3.5;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;7;1.5;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2005;12;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;1;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;2;80.0;0.3;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;33.4;0.0;0.0;9.2;2.2;0.0;0.0;10.2;0.0;3.4;0.0;0.0;2.3;3.1;1.3;5.4;0.0;5.1;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;3;165.4;22.4;0.6;2.2;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;5.1;0.0;26.0;0.0;0.0;2.1;1.1;0.0;12.1;0.4;37.2;0.0;0.0;6.2;0.0;0.0;0.1;2.1;0.7
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;4;289.5;0.0;31.0;0.0;13.4;42.1;0.0;4.0;1.2;0.0;0.0;17.0;9.4;11.0;5.0;2.1;0.0;12.1;26.4;26.4;3.1;2.2;25.0;2.0;0.0;17.1;0.0;22.0;0.0;0.0;17.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;5;145.5;35.2;0.0;0.0;0.0;0.0;4.3;0.0;5.1;5.4;0.0;13.1;48.0;1.3;0.0;6.1;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;6;54.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;11.4;0.0;1.3;3.0;0.0;5.1;0.0;0.0;1.0;0.0;1.1;0.0;0.0;0.0;1.4;19.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;7;5.4;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;1;3.6;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;2;203.1;0.0;0.0;26.0;0.0;0.0;9.3;0.0;44.2;0.0;0.0;0.0;0.0;12.4;8.4;7.4;7.4;15.0;0.5;6.1;13.4;3.3;3.1;31.0;4.4;0.0;11.2;0.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;3;68.3;0.0;3.4;14.3;1.4;0.2;3.3;0.0;10.4;0.0;0.0;2.0;14.1;0.0;0.0;0.0;0.0;0.0;0.0;5.1;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;4;235.1;0.0;18.4;0.0;35.4;1.0;0.0;0.0;0.0;0.0;10.2;0.0;7.1;0.0;1.0;0.0;0.0;0.0;31.1;3.2;25.0;40.3;15.0;0.0;0.0;14.3;14.2;5.2;4.0;6.3;3.4;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;5;29.3;0.0;0.0;10.4;0.0;4.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;6;34.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.1;0.0;0.0;0.0;0.0;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;7;19.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;13.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2007;12;62.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;2.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;1;90.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;7.1;0.0;0.0;15.2;3.3;0.0;0.0;0.0;8.3;15.2;3.0;1.4;0.0;0.0;0.0;0.0;20.3;10.2
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;2;61.1;1.0;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;28.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;3;367.5;10.1;4.1;0.0;15.2;9.3;2.0;16.1;26.3;35.4;2.0;0.0;10.0;9.1;0.0;0.0;28.3;0.0;2.1;0.0;3.2;4.3;0.0;0.0;2.0;61.0;0.0;8.4;106.0;0.0;7.3;5.3
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;4;250.8;49.1;18.2;18.4;0.0;68.0;0.0;0.0;2.3;27.2;7.0;0.0;0.0;0.0;13.1;0.0;0.0;0.0;1.2;0.0;0.0;14.3;7.2;0.0;6.0;0.0;0.0;0.0;0.0;5.5;13.3;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;5;168.5;15.4;35.2;13.3;0.0;1.0;3.4;0.0;2.0;0.0;9.2;0.0;6.0;47.2;0.0;3.1;0.0;0.0;11.2;1.0;0.0;0.0;0.0;5.1;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;6;10.6;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;7;4.3;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;8;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.4;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2008;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;1;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.3;0.0;0.0;2.0;0.0;15.2;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;16.3
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;2;161.6;17.2;1.0;3.0;5.1;0.0;1.0;0.0;0.0;0.0;6.0;0.0;40.0;27.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;11.0;8.0;24.4;1.1;7.2;0.0;0.0;3.2;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;3;274.8;13.3;15.1;3.0;7.2;5.0;5.3;0.0;0.0;20.4;0.0;0.0;17.2;3.3;5.3;5.0;25.0;3.2;14.3;26.2;0.0;0.0;3.3;1.1;9.0;14.2;5.0;43.0;0.0;0.0;0.0;30.4
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;4;363.0;6.4;15.3;0.0;6.0;6.4;0.0;0.0;0.0;0.0;29.0;47.3;64.0;17.0;0.0;8.3;0.0;0.0;18.0;0.0;33.4;32.2;35.0;0.0;0.0;5.4;0.0;0.0;4.3;0.0;35.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;5;395.2;6.2;6.1;8.0;6.0;99.0;12.2;0.0;11.0;38.0;8.0;10.0;2.3;0.0;13.2;0.0;0.0;0.0;12.3;1.0;0.0;35.4;10.2;0.0;0.0;40.3;6.4;56.4;11.2;2.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;6;187.7;14.1;4.0;44.0;19.4;0.0;5.0;34.0;0.0;0.0;0.0;7.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;25.2;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;7;72.0;0.0;0.0;15.0;0.0;0.0;0.0;5.0;1.0;0.0;0.0;2.4;3.2;5.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;7.0;14.1;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;1;44.8;0.0;0.0;3.3;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;2;21.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;3;140.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;5.0;0.0;0.0;0.0;34.4;0.0;45.0;27.0;0.0;0.0;7.0;17.2;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;4;153.3;20.1;0.0;0.0;23.0;0.0;0.0;0.0;13.3;0.0;0.0;16.1;0.0;26.2;0.0;0.0;0.0;20.0;0.0;0.0;17.1;0.0;2.3;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;5;18.1;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;6;12.5;0.0;0.0;0.0;5.1;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
