Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;1;170.5;5.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;20.0;25.0;35.0;0.0;35.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;2;158.0;13.0;15.0;0.0;0.0;19.0;17.0;0.0;0.0;19.0;0.0;0.0;0.0;5.0;4.0;7.0;0.0;15.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;17.0;13.0;0.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;3;225.0;0.0;0.0;0.0;18.0;0.0;0.0;16.0;0.0;40.0;0.0;0.0;17.0;0.0;0.0;37.0;0.0;11.0;19.0;0.0;0.0;0.0;0.0;15.0;30.0;9.0;0.0;0.0;13.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;4;189.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;22.0;0.0;7.0;0.0;0.0;0.0;0.0;6.0;0.0;29.0;31.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;19.0;0.0;27.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;5;131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;26.0;60.0;0.0;0.0;0.0;0.0;16.0;9.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;6;105.0;0.0;0.0;0.0;0.0;7.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;13.0;0.0;21.0;15.0;0.0;0.0;7.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;9;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1994;12;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;20.0;16.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;1;63.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;15.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;2;143.4;0.0;0.0;0.0;5.4;0.0;3.0;0.0;0.0;0.0;4.0;21.0;3.0;0.0;11.0;9.0;0.0;23.0;18.0;0.0;3.0;8.0;0.0;0.0;0.0;0.0;13.0;22.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;3;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;12.0;3.0;5.0;0.0;0.0;68.0;0.0;0.0;3.0;16.0;5.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;4;349.0;48.0;0.0;12.0;8.0;0.0;11.0;32.0;8.0;12.0;6.0;32.0;5.0;0.0;30.0;65.0;8.0;4.0;3.0;12.0;0.0;0.0;12.0;0.0;0.0;0.0;15.0;9.0;0.0;17.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;5;242.0;32.0;0.0;0.0;0.0;2.0;6.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;17.0;21.0;9.0;0.0;65.0;6.0;0.0;16.0;5.0;0.0;13.0;4.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1995;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;1;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;5.0;8.0;0.0;0.0;35.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;2;221.6;25.0;0.0;0.0;8.4;36.2;0.0;0.0;0.0;0.0;0.0;10.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;20.0;0.0;5.0;21.0;24.0;0.0;0.0;0.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;3;377.0;0.0;0.0;0.0;14.0;17.0;12.0;19.0;0.0;8.0;5.0;0.0;0.0;65.0;0.0;0.0;0.0;14.0;18.0;0.0;0.0;6.0;0.0;0.0;0.0;18.0;0.0;25.0;135.0;13.0;0.0;8.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;4;349.0;0.0;5.0;9.0;0.0;5.0;7.0;0.0;0.0;0.0;12.0;6.0;0.0;0.0;40.0;22.0;22.0;4.0;35.0;13.0;20.0;29.0;0.0;31.0;0.0;60.0;0.0;6.0;16.0;0.0;7.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;5;183.0;0.0;30.0;0.0;10.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;8.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;25.0;0.0;0.0;8.0;47.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;6;16.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;1;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;2;15.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;3;258.0;0.0;0.0;0.0;43.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;75.0;45.0;2.0;15.0;68.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;4;223.0;0.0;0.0;103.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;18.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;7.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;5;62.0;0.0;0.0;21.0;11.0;0.0;0.0;6.0;0.0;3.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1997;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;1;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;14.0;0.0;6.0;16.0;0.0;19.0;0.0;0.0;0.0;0.0;17.0;0.0;8.0;30.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;2;13.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;3;118.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;6.0;0.0;20.0;8.0;0.0;22.0;21.0;0.0;0.0;25.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;4;33.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;1;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;17.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;2;128.0;0.0;0.0;7.0;0.0;38.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;21.0;6.0;6.0;7.0;4.0;10.0;15.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;3;364.0;0.0;23.0;2.0;3.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;17.0;43.0;33.0;31.0;10.0;25.0;9.0;25.0;0.0;10.0;59.0;6.0;10.0;3.0;23.0;13.0;1.0;5.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;4;90.2;0.0;0.0;0.0;10.0;12.0;2.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;7.0;31.2;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;5;124.2;0.0;5.0;2.0;27.0;0.0;0.0;10.0;0.0;0.0;3.0;3.0;7.0;0.0;3.0;0.0;0.0;45.0;7.0;2.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;1999;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;14.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;1;84.2;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;25.0;2.0;0.0;0.0;0.0;0.0;8.2;8.0;12.0;3.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;2;114.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;11.0;17.0;10.0;0.0;7.0;0.0;0.0;0.0;0.0;9.0;13.0;0.0;16.0;13.0;2.0;10.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;3;146.7;0.0;31.0;14.0;0.0;0.0;0.0;0.0;6.0;9.0;0.0;0.0;0.0;12.5;0.0;0.0;6.2;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;29.0;0.0;5.0
