Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1992;6;52.4;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1992;7;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;1;75.3;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;2;98.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;3;103.4;13.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;46.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;4;80.6;0.0;0.0;0.0;31.3;11.3;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;5;132.0;61.0;21.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;1;102.3;0.0;0.0;0.0;15.0;21.0;18.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;10.0;4.2;5.6;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;2;167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;35.0;0.0;15.0;0.0;0.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;3;186.3;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3;0.0;0.0;0.0;0.0;8.4;21.0;9.3;0.0;0.0;14.3;0.0;34.0;0.0;8.4;0.0;0.0;10.0;0.0;12.0;28.6;12.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;4;265.5;0.0;0.0;103.5;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;40.0;17.0;0.0;13.0;0.0;0.0;4.0;0.0;0.0;0.0;6.0;0.0;0.0;10.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;5;68.5;15.0;4.0;0.0;0.0;12.0;0.0;0.0;0.0;2.0;2.5;8.0;0.0;0.0;5.0;0.0;0.0;5.0;0.0;1.0;0.0;6.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;6;153.0;0.0;0.0;7.0;6.0;5.0;20.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;9;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1994;12;141.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;68.0;28.0;23.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;1;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;6.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;2;77.2;0.0;0.0;0.0;5.0;0.0;0.0;0.0;6.0;3.0;9.0;0.0;9.0;0.0;5.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;3.0;13.0;0.0;0.0;0.0;0.0;3.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;3;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;15.0;6.0;53.0;0.0;2.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;20.0;8.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;4;183.2;0.0;0.0;0.0;0.0;0.0;27.0;13.0;51.0;0.0;10.0;15.0;16.0;0.0;6.0;8.0;0.0;5.2;0.0;3.0;17.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;5;210.0;8.0;25.0;30.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;34.0;18.0;5.0;55.0;8.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;6;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;7;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;11;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;1;95.0;0.0;0.0;0.0;0.0;4.0;39.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;2;62.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;20.0;0.0;6.0;0.0;0.0;5.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;3;177.2;2.0;4.0;47.0;0.0;36.2;0.0;13.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;5.0;0.0;0.0;8.0;0.0;0.0;0.0;19.0;0.0;4.0;18.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;4;287.0;5.0;0.0;2.0;0.0;4.0;10.0;11.0;0.0;13.0;0.0;6.0;0.0;0.0;32.0;26.0;0.0;0.0;38.0;45.0;17.0;31.0;0.0;0.0;23.0;0.0;0.0;0.0;17.0;0.0;7.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;5;248.0;0.0;0.0;0.0;83.0;113.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;10.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;6;7.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;11;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;1;70.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;28.0;0.0;7.0;0.0;22.0;0.0;5.7;3.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;2;72.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;35.0;13.6;12.2;1.4;0.0;0.0;2.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;3;216.4;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;52.0;33.2;39.4;0.0;20.0;35.0;0.0;4.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;4;283.0;4.0;66.0;35.0;0.0;0.0;0.0;8.0;0.0;0.0;13.0;0.0;36.0;0.0;95.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;5;56.6;0.0;4.0;25.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1997;12;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1998;1;99.4;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;3.0;0.0;0.0;5.2;16.0;32.0;7.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1998;2;29.0;0.0;2.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1998;3;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;83.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;2.0;4.0;8.0;0.0;0.0;31.0;0.0;0.0;0.0;5.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1998;4;46.0;0.0;0.0;27.0;13.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Deputado Irapuan Pinheiro;DEP. IRAPUAN PINHEIRO;-5.9183611111111;-39.267277777778;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
