Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;10;16.1;0.0;16.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;1;17.5;0.0;0.0;0.0;11.3;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;2;111.6;0.0;0.0;0.0;4.1;15.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;20.0;0.0;20.3;35.0;1.4;2.2;0.0;0.0;12.3;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;3;49.0;0.0;6.2;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.3;1.1;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;4;81.8;0.0;3.0;0.0;45.0;1.2;0.0;0.0;0.0;0.0;13.4;0.0;11.4;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;5.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;6;35.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;7;14.3;0.0;0.0;0.0;4.2;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;8;4.3;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2015;12;6.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;4.3;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;1;188.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;19.1;2.2;25.0;31.0;52.3;14.0;15.2;4.3;0.0;5.3;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;2;9.8;7.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;3;77.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;10.0;11.2;0.0;0.0;42.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;1.2
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;4;73.9;1.3;0.0;24.0;2.1;0.0;1.0;30.1;2.3;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;1.1;0.0;2.3;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;5;16.3;0.0;0.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2016;12;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;1;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;2;65.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;14.2;1.0;0.0;0.0;0.0;14.3;5.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;3;51.3;2.3;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;1.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;4;21.5;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;5;30.3;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;6.4;15.4;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2018;1;5.5;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2018;2;165.5;0.0;0.0;0.0;0.0;0.0;3.2;0.0;38.0;0.0;0.0;0.0;12.3;0.0;0.0;38.3;0.0;2.0;0.0;2.0;0.0;6.2;0.0;35.2;25.2;3.1;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2018;3;51.9;0.0;4.1;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;9.0;0.0;31.3
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2018;4;128.8;0.0;0.4;8.3;7.1;0.0;0.0;0.0;7.1;15.0;2.2;22.3;25.0;26.4;2.4;0.0;0.0;4.3;3.3;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2018;5;7.4;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2018;6;8.1;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;SANTA TEREZA;-4.3822777777778;-41.063527777778;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
