Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Graça;GRACA;-4.05025;-40.754;2008;6;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2008;7;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2008;12;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2009;1;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;3.0;20.0;13.0;28.0;0.0;13.0;0.0;0.0;0.0;9.0;4.0
Graça;GRACA;-4.05025;-40.754;2009;2;342.0;9.0;0.0;6.0;16.0;5.5;0.0;12.0;0.0;0.0;0.0;0.0;4.0;131.0;6.0;9.0;2.0;11.5;7.0;0.0;0.0;2.0;29.0;22.0;30.0;0.0;33.0;7.0;0.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2009;3;397.0;2.0;3.0;7.0;41.0;11.0;12.5;8.0;1.0;0.0;8.0;4.5;2.0;4.0;20.0;62.0;31.0;25.0;30.0;2.0;0.0;0.0;0.0;16.5;28.0;32.0;0.0;23.0;3.5;20.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2009;4;632.0;11.0;14.0;17.0;18.0;19.5;0.0;9.0;4.0;36.0;9.0;51.0;6.0;40.0;31.5;6.0;12.0;0.0;0.0;5.0;10.0;18.0;48.0;0.0;42.0;59.0;5.0;3.0;88.0;6.0;64.0;888.0
Graça;GRACA;-4.05025;-40.754;2009;5;358.5;15.0;8.0;45.0;9.5;2.0;56.0;7.0;11.0;7.0;0.0;116.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;3.0;0.0;8.0;0.0;0.0;0.0;0.0;18.0;43.0;5.0;2.0;999.0;999.0
Graça;GRACA;-4.05025;-40.754;2009;6;121.0;6.0;0.0;3.0;52.0;2.0;13.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;5.0;0.0;10.0;4.0;0.0;17.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2009;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2009;8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2009;12;9.5;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Graça;GRACA;-4.05025;-40.754;2010;1;103.0;0.0;4.0;3.0;18.0;0.0;0.0;0.0;0.0;0.0;30.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;4.0;0.0
Graça;GRACA;-4.05025;-40.754;2010;2;44.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;3.0;1.0;14.0;0.0;2.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2010;3;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.0;0.0;0.0;0.0;2.0;3.0;8.0;0.0;0.0;11.0;10.0;15.0;0.0;0.0;30.0;16.0;0.0
Graça;GRACA;-4.05025;-40.754;2010;4;75.0;0.0;17.0;0.0;0.0;8.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;5.0;10.0;3.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2010;5;72.0;33.0;6.0;6.0;2.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2010;6;37.0;18.0;0.0;0.0;0.0;11.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2010;10;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2010;12;363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.0;54.0;59.0;0.0;26.0;0.0;0.0;48.0;0.0;0.0;12.0;0.0;0.0;0.0;15.0;26.0;0.0;0.0;0.0;0.0;4.0
Graça;GRACA;-4.05025;-40.754;2011;1;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;12.0;20.0;0.0;0.0;0.0;122.0;68.0;6.0;0.0;0.0;9.0;17.0;3.0
Graça;GRACA;-4.05025;-40.754;2011;2;282.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;11.0;19.0;20.0;0.0;55.0;11.0;27.0;0.0;2.0;0.0;15.0;64.0;50.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2011;3;327.7;31.0;22.0;0.0;0.0;18.5;0.0;0.0;20.0;28.0;0.0;13.0;6.0;0.0;0.0;0.0;0.0;29.0;0.0;9.0;0.0;0.0;0.0;4.0;0.0;5.0;8.0;8.0;28.0;27.0;44.2;27.0
Graça;GRACA;-4.05025;-40.754;2011;4;395.9;0.0;9.0;8.0;4.0;7.0;92.0;0.0;0.0;6.5;0.0;12.0;7.0;11.0;10.0;0.0;55.0;32.0;0.0;24.4;3.0;5.0;3.0;3.0;24.0;10.0;0.0;8.0;47.0;0.0;15.0;888.0
Graça;GRACA;-4.05025;-40.754;2011;5;60.0;0.0;0.0;0.0;11.0;0.0;4.0;11.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;2.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2011;6;37.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;10.0;4.0;0.0;0.0;0.0;3.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2011;7;31.5;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;7.0;0.0;0.0;2.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2011;10;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2011;11;7.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2012;1;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;1.0;7.0;24.0;12.0;9.0;0.0;0.0;0.0;0.0;7.0;0.0
Graça;GRACA;-4.05025;-40.754;2012;2;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;2.0;4.0;4.0;14.0;0.0;5.0;0.0;5.0;0.0;37.0;0.0;65.0;24.0;4.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2012;3;164.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;8.0;0.0;0.0;5.0;8.0;8.0;16.0;0.0;3.0;24.0;18.0;3.0;14.0;8.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2012;4;67.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;13.0;8.0;0.0;7.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2012;5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2012;6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;6.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2013;1;110.0;0.0;0.0;0.0;69.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2013;2;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;25.0;0.0;0.0;5.0;3.0;2.0;6.0;25.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2013;3;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;3.0;6.0;0.0;0.0;11.0;11.0;0.0;0.0;14.0;12.0;0.0
Graça;GRACA;-4.05025;-40.754;2013;4;213.5;0.0;5.5;0.0;41.0;0.0;22.0;59.0;7.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.5;5.5;7.0;22.0;3.0;0.0;0.0;0.0;6.0;0.0;0.0;14.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2013;5;130.0;6.0;4.0;0.0;6.0;0.0;2.0;0.0;0.0;7.0;34.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2013;6;123.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;61.0;888.0
Graça;GRACA;-4.05025;-40.754;2013;7;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0
Graça;GRACA;-4.05025;-40.754;2013;11;5.0;0.0;0.0;0.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2013;12;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2014;1;108.0;0.0;0.0;0.0;0.0;0.0;5.0;18.0;7.0;20.0;26.0;0.0;0.0;12.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0
Graça;GRACA;-4.05025;-40.754;2014;2;166.5;0.0;0.0;9.0;0.0;0.0;0.0;2.0;3.0;6.0;2.0;3.0;0.0;17.0;1.5;10.0;4.0;13.0;17.0;57.0;16.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2014;3;216.5;0.0;0.0;0.0;0.0;23.0;0.0;11.0;11.0;0.0;27.5;23.0;0.0;0.0;15.0;0.0;10.0;0.0;34.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;18.0;6.0
Graça;GRACA;-4.05025;-40.754;2014;4;182.0;0.0;7.0;0.0;4.0;3.0;4.0;16.0;2.0;0.0;9.0;35.0;20.0;0.0;0.0;0.0;0.0;0.0;43.0;2.0;0.0;0.0;0.0;6.0;8.0;0.0;4.0;3.0;8.0;8.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2014;5;73.0;0.0;21.0;22.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2014;6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2014;11;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2015;1;19.5;8.0;0.0;0.0;0.0;10.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2015;2;162.0;0.0;0.0;20.0;2.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;10.0;0.0;4.5;8.0;9.5;28.0;0.0;0.0;15.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2015;3;306.0;0.0;0.0;31.0;0.0;0.0;26.0;8.5;0.0;3.0;20.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;87.0;3.0;12.0;22.0;0.0;25.0;0.0;4.0;0.0;7.5
Graça;GRACA;-4.05025;-40.754;2015;4;165.5;21.0;0.0;41.0;20.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;7.0;12.0;18.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;4.5;5.0;17.0;2.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2015;5;4.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2015;6;50.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2015;7;27.5;0.0;0.0;0.0;20.0;3.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
