Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;1;158.6;0.0;0.0;0.0;0.0;25.2;0.0;10.6;0.0;32.6;9.6;1.6;0.0;0.0;16.4;0.0;0.0;43.0;0.6;1.6;4.8;3.6;1.6;2.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;2;208.6;0.0;4.0;1.4;0.0;2.0;0.0;0.0;0.0;5.2;2.0;0.0;0.0;0.0;3.8;3.6;17.8;2.0;11.8;35.0;12.0;45.6;14.8;11.0;15.0;16.6;0.0;5.0;0.0;0.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;3;155.2;2.4;6.2;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;3.4;7.0;0.0;0.0;0.0;8.0;32.0;0.6;1.0;0.0;0.0;2.6;0.4;0.0;22.6;15.4;39.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;4;151.8;9.0;0.0;1.2;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;2.0;30.6;23.0;0.0;47.4;2.6;8.4;0.0;8.0;4.4;3.8;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;5;22.8;0.0;0.0;3.8;1.6;2.4;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;6;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;7;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;8;10.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;9;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2000;12;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;10.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;1;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;2;128.6;9.2;0.0;4.2;3.6;3.0;0.0;0.0;0.0;0.0;56.2;0.0;0.0;6.2;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;16.2;0.0;888.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;3;182.7;13.0;19.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;7.2;5.2;35.3;1.2;17.0;23.0;3.2;2.2;0.0;0.0;1.4;0.0;2.8;0.0;0.0;0.0;0.0;0.0;2.6;27.6;20.4;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;4;189.4;0.0;0.0;9.8;46.2;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;24.0;5.2;3.4;0.0;4.8;21.4;36.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;5;10.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;6;11.2;3.4;3.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;1;214.6;0.0;29.0;19.8;0.0;0.0;0.0;9.4;32.6;0.0;4.2;0.0;0.0;45.4;0.0;0.0;25.4;20.6;17.6;0.0;0.0;0.0;0.0;4.4;0.0;0.0;3.6;2.6;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;2;15.2;0.0;0.0;0.0;0.0;1.4;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;3;160.9;0.0;0.0;0.0;0.0;53.4;0.0;0.0;24.4;7.5;0.0;0.0;0.0;0.0;0.0;0.0;7.2;6.6;8.0;0.0;25.6;6.4;0.0;0.0;1.8;0.0;7.6;0.0;12.4;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;4;187.9;0.0;0.0;4.0;0.0;12.8;0.0;40.0;0.0;0.0;0.0;32.8;0.0;28.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;62.9;0.0;0.0;3.4;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;5;58.4;0.0;0.0;19.0;0.0;0.0;0.0;16.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;6;23.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2002;12;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;1;85.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;8.6;30.8;0.0;0.0;0.0;0.0;0.0;7.6;2.2;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;2;71.8;0.0;0.0;8.6;0.0;0.0;3.6;0.0;0.0;0.0;0.0;3.2;7.6;15.6;0.0;0.0;0.0;0.0;9.6;5.0;0.0;0.0;0.0;0.0;5.2;6.0;3.4;0.0;4.0;888.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;3;180.0;5.0;0.0;0.0;16.0;3.0;0.0;0.0;5.2;0.0;0.0;1.2;0.0;0.0;0.0;10.0;7.0;4.2;3.2;16.0;6.2;9.8;0.0;23.0;48.2;0.0;5.4;0.0;0.0;0.0;6.8;9.8
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;4;126.4;21.8;0.0;5.2;0.0;28.0;0.0;0.0;15.8;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.8;4.2;0.0;5.0;0.0;1.6;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;5;26.1;0.0;0.0;14.4;3.2;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;6;27.6;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;7;0.8;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;1;361.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;32.6;0.0;0.0;31.0;0.0;0.0;0.0;15.4;0.0;51.0;60.8;34.2;53.0;5.0;11.2;15.8;37.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;2;336.0;0.0;0.0;50.0;9.8;2.0;13.8;17.0;30.0;60.0;0.0;0.0;0.0;6.6;0.0;0.0;93.6;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;9.0;26.2;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;3;115.4;2.0;0.0;0.0;4.4;0.0;0.0;0.0;58.0;6.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;7.6;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;4;43.0;0.0;0.0;0.0;2.2;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;12.6;0.0;0.0;4.0;19.4;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;5;31.8;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;3.0;1.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;6;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;6.0;1.5;0.0;2.0;9.0;0.0;0.0;10.6;0.0;0.0;0.0;8.2;0.0;1.4;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;7;24.8;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;8;12.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2004;12;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;1;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;22.0;0.0;0.0;0.0;30.8;0.0;0.0;0.0;14.4;1.2;72.2;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;2;36.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;2.0;17.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;3;154.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;20.2;5.0;3.4;0.0;0.0;30.0;45.0;27.0;0.0;10.5;3.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;4;33.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;13.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;5;115.9;5.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;17.2;0.0;0.0;0.6;0.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;6;6.6;1.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;7;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2005;12;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;1;11.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;2;118.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;5.9;15.2;0.0;0.0;0.0;7.4;1.0;15.8;9.2;0.0;0.0;0.0;0.0;8.9;45.4;3.4;0.0;0.0;0.0;888.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;3;220.4;47.4;0.0;16.4;2.9;5.2;0.0;0.0;0.0;0.0;0.0;19.2;2.4;0.0;22.8;2.6;7.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;30.0;19.5
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;4;89.6;0.0;0.0;0.0;0.0;0.0;15.0;2.4;0.0;0.0;0.0;0.0;4.2;18.0;0.0;0.0;0.0;22.0;3.6;0.0;0.0;8.4;0.0;3.4;0.0;0.0;0.0;0.0;12.6;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;5;88.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;11.8;7.4;8.8;5.0;0.0;0.0;5.6;0.0;7.0;0.0;0.0;0.0;0.0;19.4;4.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;6;14.2;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;7;3.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
