Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;1;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;2;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;3;58.0;0.0;5.1;6.3;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;16.0;9.3;4.3
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;4;25.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;6;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;7;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;1;169.6;0.0;80.0;0.0;0.0;3.2;14.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;15.0;0.0;0.0;0.0;6.8;0.0;0.0;23.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;2;126.2;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;12.0;4.0;6.0;12.2;0.0;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;19.0;17.4;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;3;185.0;3.8;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;10.0;0.0;10.0;17.0;0.0;16.2;19.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;24.4;0.0;0.0;8.0;34.6;32.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;4;121.6;0.0;0.0;7.6;8.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;28.0;2.6;22.0;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;5;37.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;7.2;22.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;6;94.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;5.0;0.0;48.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1994;12;57.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;42.8;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;1;57.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;26.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;2;149.2;0.0;0.0;0.0;3.2;0.0;0.0;6.4;1.8;13.4;24.8;13.0;2.2;0.0;0.0;0.0;6.0;0.0;0.0;20.0;28.0;21.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;3;88.0;0.0;0.0;0.0;2.2;0.0;0.0;8.2;0.0;3.2;0.0;0.0;0.0;3.6;2.8;0.0;1.6;0.0;0.0;0.0;6.6;0.0;0.0;6.4;0.0;8.2;33.0;0.0;0.0;11.2;1.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;4;151.6;4.0;0.0;0.0;0.0;0.0;10.4;16.6;0.0;22.2;0.0;27.0;0.0;1.4;0.0;0.0;34.0;2.6;0.0;3.2;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;5;185.3;0.0;12.0;0.0;21.0;3.2;4.5;0.0;1.2;22.0;0.0;15.0;14.0;2.0;1.0;0.0;0.0;35.0;42.0;6.0;0.0;0.0;0.0;2.0;1.5;1.6;0.0;0.0;0.0;1.2;0.1;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;6;27.0;0.0;0.0;4.6;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;7;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;1;113.8;0.0;0.0;0.0;0.0;0.0;16.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;64.0;1.2;0.0;0.0;0.0;15.2;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;2;73.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.6;0.0;0.0;2.0;7.4;12.0;4.0;0.0;0.0;0.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;3;325.2;0.0;10.0;0.0;70.0;42.4;29.2;5.0;0.0;0.0;0.0;23.0;6.8;17.4;4.4;6.2;0.0;1.2;0.0;0.0;3.8;21.6;0.0;0.0;2.0;0.0;1.4;4.4;76.4;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;4;309.0;2.4;5.2;10.6;0.0;0.0;4.0;40.0;0.0;1.2;9.4;11.0;0.0;0.0;8.2;13.6;0.0;0.0;0.0;7.8;0.0;14.8;8.8;4.2;93.6;1.8;11.2;11.2;50.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;5;41.8;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;9.4
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;8;22.4;0.0;0.0;11.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;11;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;1;67.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.6;0.0;15.0;0.0;1.2;8.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;2;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;53.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;3;189.3;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;10.8;10.0;26.0;2.1;99.0;25.0;10.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;4;144.2;5.2;16.0;18.8;1.4;0.0;0.0;13.2;2.6;0.0;4.0;1.0;0.0;0.0;29.0;23.2;5.8;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;5.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;5;63.2;0.0;0.0;25.0;11.0;2.6;3.6;0.0;6.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;2.6;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;11;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1997;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;1;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;23.2;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;2;50.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;3;54.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;4;60.0;0.0;12.6;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;7.6;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;5;39.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;17.8;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;6;33.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.2;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1998;12;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;1;67.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;21.6;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;2.4
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;2;105.4;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;41.4;0.0;33.0;20.4;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;3;219.4;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;1.0;25.0;109.0;17.6;8.4;0.0;9.0;0.0;0.0;1.2;0.0;10.8;9.4;8.0;3.2;5.0;1.2;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;4;75.2;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;12.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;16.2;0.0;28.2;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;5;74.4;8.0;2.4;0.0;1.2;0.0;0.0;10.4;2.0;0.0;0.0;3.4;24.6;0.0;0.0;3.4;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
