Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1994;12;111.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;12.4;11.7;72.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;1;72.3;0.0;6.0;5.0;0.0;0.0;13.0;0.0;35.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;2;54.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;3.0;27.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;3;107.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;19.4;5.8;9.0;11.0;0.0;0.0;0.0;18.0;0.0;3.2;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;4;261.1;0.0;0.0;0.0;0.0;0.0;18.0;35.8;33.0;0.0;7.6;42.0;0.0;0.0;0.0;10.6;0.0;11.0;6.6;13.2;33.5;5.8;37.4;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;5;131.6;0.0;43.6;27.4;1.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;1.2;0.0;0.0;6.0;5.8;0.0;0.0;0.0;14.8;0.0;0.0;9.8;7.8;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;6;22.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;9.4;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;7;106.6;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;8;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;11;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;10.6;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1995;12;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;6.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;1;104.6;0.0;0.0;0.0;0.0;0.0;56.0;4.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;4.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;2;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;3.4;0.0;0.0;0.0;0.0;27.0;0.0;0.0;1.6;0.0;2.4;2.4;0.0;0.0;0.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;3;118.6;0.0;0.0;10.8;0.0;63.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;4;269.8;6.2;0.0;0.0;0.0;0.0;0.0;49.0;7.3;13.8;5.8;27.2;0.0;0.0;23.0;27.0;3.8;0.0;0.0;14.0;11.4;6.0;2.0;0.0;22.6;0.0;0.0;6.0;27.4;0.0;17.3;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;5;211.8;0.0;0.0;0.0;15.2;53.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;47.2
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;7;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;8;18.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;1;170.2;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;21.6;0.0;73.4;7.1;47.9;0.0;0.0;0.0;1.2;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;2;39.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;3;204.9;0.0;0.0;0.0;0.0;21.5;6.5;0.0;0.0;8.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;64.0;0.0;18.0;22.0;48.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;4;217.8;6.5;24.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;13.0;47.0;5.2;0.0;3.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0;24.9;0.0;0.0;21.5;0.0;4.3;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;5;102.1;0.0;9.2;21.3;10.2;0.0;0.0;0.0;2.5;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;1.2;0.0;0.0;0.0;37.2;0.0;0.0;5.8;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;6;1.2;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;11;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1997;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;1;96.6;0.0;0.0;0.0;0.0;10.2;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;5.3;2.4;18.6;31.6;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;2;26.6;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;3;130.6;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;3.4;15.4;14.8;0.0;13.4;15.8;41.6;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;4;131.0;0.0;0.0;10.4;15.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;13.8;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;6.8;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;7;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;1;44.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;2.2;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;2;61.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.5;4.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;3;201.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;53.3;3.0;0.0;35.0;62.0;0.0;7.4;0.0;0.0;0.0;0.0;7.5;0.0;2.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;4;107.3;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;12.0;8.5;22.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;5.5;1.8;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;5;243.4;0.0;0.0;8.5;0.0;1.5;3.8;32.8;9.8;0.0;17.2;9.0;7.0;0.0;0.0;102.4;35.7;0.0;0.0;0.0;0.0;0.0;0.0;6.7;8.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;6;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;11;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;1999;12;145.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;21.0;48.5;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;1;132.2;0.0;0.0;0.0;0.0;28.0;6.6;2.0;35.3;12.4;9.9;1.5;5.2;0.0;0.0;22.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;2;116.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;4.9;0.0;0.0;0.0;4.5;2.5;0.0;24.0;21.0;28.7;0.0;8.9;0.0;0.0;0.0;2.7;0.0;0.0;0.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;3;200.6;0.0;0.0;8.2;5.4;10.2;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;41.7;0.0;0.0;0.0;0.0;7.0;2.5;0.0;0.0;6.7;16.0;12.8;14.2;0.0;38.5;2.0;12.4
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;4;157.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;40.0;0.0;12.8;30.5;0.0;0.0;0.0;30.0;0.0;6.0;0.0;0.0;0.0;8.0;0.0;15.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;5;104.6;0.0;0.0;0.0;4.6;0.0;0.0;0.0;7.2;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;6;91.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.2;0.0;0.0;40.0;0.0;0.0;30.0;0.0;0.0;0.0;8.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;7;45.4;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;7.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;8;55.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;16.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;9;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2000;12;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2001;1;58.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2001;2;55.2;0.0;0.0;0.0;47.5;7.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2001;3;190.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;12.5;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2001;4;147.5;4.0;9.5;3.5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;28.5;3.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;54.0;0.0;4.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2001;5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2001;6;107.0;13.0;0.0;7.0;22.0;2.0;0.0;30.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2001;7;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;MOMBACA;-5.7478333333333;-39.633111111111;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
