Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;7;46.0;0.0;19.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;10;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;4.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;11;45.5;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;23.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1995;12;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;45.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;1;133.2;0.0;3.0;8.0;0.0;0.0;0.0;0.0;5.1;0.0;0.0;4.6;0.0;0.0;25.0;12.1;0.0;0.0;0.0;0.0;27.0;20.3;12.1;2.1;6.8;0.0;0.0;0.0;7.1;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;2;154.4;22.4;0.0;3.4;0.0;0.6;24.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;5.0;6.0;60.2;5.2;0.0;0.0;14.6;3.0;0.0;0.0;3.0;0.0;0.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;3;189.8;0.0;0.0;14.0;0.0;0.0;7.4;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;20.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;54.6;10.2;0.0;62.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;4;266.1;0.0;6.8;0.0;0.0;0.0;19.0;12.5;0.0;68.6;38.4;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;43.8;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;5;110.4;14.0;0.0;4.4;12.6;39.0;40.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;6;13.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;8;2.6;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;10;22.2;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;11;162.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;6.8;0.0;0.0;35.2;0.0;0.0;0.0;0.0;0.0;0.0;66.4;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1996;12;47.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;10.4;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;1;160.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;3.8;13.0;0.0;30.0;0.0;29.6;0.0;11.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;2;55.3;0.0;0.0;13.2;2.8;3.0;0.0;1.6;2.0;0.0;10.8;0.0;3.0;0.0;0.0;12.6;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;2.8;2.0;0.0;0.0;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;3;269.1;0.0;0.0;0.0;4.2;17.8;0.0;0.0;0.0;6.4;2.2;4.0;1.2;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;1.0;71.0;4.0;17.8;14.0;35.0;1.8;51.5;2.8;0.0;12.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;4;115.5;0.0;6.4;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;13.5;0.0;5.0;0.0;0.0;0.0;0.0;1.0;0.0;5.0;0.0;35.0;0.0;17.6;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;5;66.0;0.0;0.0;13.6;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;5.6;0.0;28.6;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;7;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;10;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;11;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;8.0;20.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1997;12;66.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;2.6;2.4;0.0;0.0;2.0;11.6;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;1;168.3;42.2;1.6;0.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;1.0;0.0;0.0;0.0;1.2;22.8;21.0;1.0;0.0;10.0;0.0;0.0;1.2;31.4;0.0;8.8;3.3
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;2;191.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;55.2;6.6;2.0;0.0;0.0;0.0;0.0;33.8;74.0;0.0;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;3;123.3;19.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;5.0;0.0;0.0;0.0;21.0;13.0;12.0;0.0;3.6;5.0;0.0;1.8;23.1;1.8;0.0;0.0;9.0;2.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;4;242.4;39.8;38.0;22.6;0.0;0.0;0.0;0.0;0.8;11.2;0.0;0.0;0.0;0.0;0.0;0.0;120.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;11;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1998;12;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;1;187.8;0.0;0.0;0.0;0.0;20.8;0.0;0.0;0.0;14.4;0.0;12.0;0.0;15.2;32.6;0.0;0.0;0.0;0.0;0.0;2.0;0.0;12.8;4.0;58.0;10.0;0.0;0.0;0.0;0.0;6.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;2;115.2;0.0;0.0;0.0;0.0;5.6;0.0;0.0;4.4;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;18.0;44.2;15.6;0.0;4.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;3;398.8;0.0;0.0;0.0;58.0;5.6;7.2;81.6;2.6;7.2;0.0;0.0;1.8;64.0;56.0;5.6;0.0;0.0;3.8;0.0;8.0;10.0;0.0;0.0;0.0;0.0;41.6;10.0;0.0;24.2;11.6;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;4;94.6;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;2.0;6.6;25.0;21.4;0.0;0.0;0.0;4.2;3.4;0.0;4.4;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;5;73.0;6.4;0.0;0.0;0.0;2.2;23.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;15.6;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;7;11.8;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;10;26.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;5.4;0.0;1.4;2.1;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;11;39.6;20.0;15.4;0.6;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;1999;12;137.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.8;5.0;21.4;25.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;1;92.8;0.0;0.0;0.0;0.0;4.0;42.4;10.2;0.0;6.0;9.6;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;2;280.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;84.6;1.0;21.4;0.0;0.0;21.6;8.4;10.0;14.4;6.6;8.4;0.0;0.0;1.6;37.2;7.2;2.0;0.0;0.0;23.0;9.4;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;3;99.2;0.0;0.0;2.8;5.2;14.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;29.2;0.0;11.6;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;4;306.9;0.0;26.8;5.2;0.0;2.8;0.0;3.0;0.0;0.0;0.0;6.4;18.0;20.8;4.6;2.0;33.0;102.0;10.0;17.0;14.8;30.5;3.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;5;30.6;0.0;0.0;20.8;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;6;19.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;7;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;8;11.7;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;3.1;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;9;41.6;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;2.2;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2000;12;114.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;1.2;0.0;51.0;37.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;1;55.9;0.0;4.1;0.0;0.0;0.0;0.0;9.0;9.4;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;3.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;2;105.4;0.0;0.0;10.0;48.0;20.4;0.0;0.0;0.0;3.2;0.0;0.0;3.6;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;3;291.0;13.2;61.4;17.0;0.0;0.0;0.0;0.0;0.0;16.2;1.8;6.6;12.0;26.0;70.0;41.5;2.6;0.0;0.0;3.7;5.2;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;6.8;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;4;72.7;0.0;8.8;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;5;37.4;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;5.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;7;22.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;10;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;2.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2001;12;120.8;0.0;0.0;0.0;0.0;4.0;1.0;0.0;0.0;0.0;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;15.0;28.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;1;244.2;0.0;29.0;17.0;28.0;0.0;0.0;11.0;0.0;0.0;21.4;2.8;0.0;52.2;2.2;0.0;0.0;0.0;56.6;0.0;14.2;0.0;0.0;0.0;0.0;1.0;6.4;0.0;0.0;0.0;2.4;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;2;54.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;6.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;3;201.2;0.0;0.0;0.0;20.0;2.0;17.0;3.6;49.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;9.8;21.8;0.0;0.0;0.0;28.0;23.0;0.0;0.0;0.0;0.0;0.0;3.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;4;51.5;0.0;0.0;6.0;0.8;0.6;0.0;10.0;23.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;5;21.5;0.0;0.0;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;6;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;7;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
