Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;6;27.5;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;7;19.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;11;15.5;5.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1995;12;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;14.5
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;1;190.5;0.0;0.0;0.0;0.0;0.0;3.0;7.0;4.5;0.0;0.0;0.0;21.0;17.0;25.5;8.5;0.0;0.0;3.0;20.0;53.0;4.0;20.5;1.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;2;268.6;18.1;0.0;0.0;0.0;3.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;25.5;16.0;24.5;0.0;0.0;5.5;25.0;9.0;0.0;0.0;35.0;7.0;0.0;2.5;0.0;90.0;3.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;3;196.0;0.0;0.0;10.0;0.0;0.0;8.5;14.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.5;61.0;0.0;0.0;23.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;4;298.5;0.0;2.0;1.5;0.0;12.5;5.0;2.0;0.0;1.5;19.0;0.0;0.0;0.0;19.5;22.0;29.5;0.0;4.0;3.5;23.5;19.5;0.0;0.0;76.0;23.5;2.5;4.0;0.0;0.0;27.5;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;5;125.5;7.0;0.0;11.0;62.0;26.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;6;12.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;8;7.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;11;58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;19.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1996;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;1;198.3;0.0;0.0;0.0;0.0;0.0;3.0;11.0;9.0;0.0;2.5;0.0;10.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;15.8;1.5;65.0;0.0;52.0;0.0;23.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;2;119.8;0.0;8.0;13.5;0.5;0.0;0.0;0.0;0.0;21.0;17.5;6.0;1.0;46.3;0.0;0.5;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;3;310.9;0.0;0.0;0.0;0.0;0.0;0.0;16.0;1.0;22.5;14.2;0.5;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;146.5;13.0;0.0;10.0;40.0;8.5;32.5;2.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;4;103.6;8.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;27.0;32.0;0.0;0.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;12.5;7.1;0.0;3.5;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;5;77.4;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;7;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;11;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1997;12;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;3.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;1.5;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;1;198.8;31.0;2.0;2.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;32.5;0.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;21.8;31.0;6.5;0.0;0.0;0.0;0.0;0.0;27.5;0.0;2.0;3.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;2;52.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;21.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;3;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;17.5;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;4;99.0;92.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1998;12;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;1;116.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;47.0;2.8;0.0;0.0;0.0;0.8;0.0;0.0;18.8;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;2;198.8;1.0;0.0;0.0;39.5;6.5;2.0;0.0;22.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;6.4;3.0;16.0;23.0;3.2;0.0;0.0;61.9;0.0;4.1;7.0;0.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;3;358.9;9.8;0.0;0.0;4.0;0.0;48.2;0.0;22.0;0.0;0.0;0.0;4.0;0.0;108.8;0.0;5.1;1.0;63.8;0.0;27.4;0.0;1.0;0.0;0.0;0.0;3.2;16.6;10.0;15.5;18.5;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;4;57.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;6.6;0.0;4.5;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;23.6;6.5;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;5;104.6;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;6.0;0.0;26.8;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;6;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;1999;12;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;75.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;1;160.0;0.0;0.0;0.0;0.0;0.0;28.0;14.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;68.8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;2;180.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;10.2;0.0;0.0;1.0;10.6;30.0;3.4;3.5;5.0;29.0;14.8;0.0;2.2;43.0;7.3;0.0;0.0;6.8;0.0;5.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;3;159.7;3.8;7.4;35.0;8.2;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;14.0;8.5;0.0;0.0;0.0;0.0;0.0;24.0;0.0;48.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;4;277.9;0.0;7.0;0.0;0.0;0.0;2.0;6.5;0.0;0.0;0.0;2.5;37.5;27.8;19.6;1.0;0.0;101.0;2.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;24.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;5;30.2;0.0;0.0;0.0;0.0;0.0;0.0;3.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;6;44.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;9;23.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;5.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2000;12;121.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;49.5;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;1;172.5;0.0;0.0;0.0;0.0;0.0;9.0;9.9;11.0;10.0;5.6;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;4.5;0.0;1.5;102.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;2;171.4;0.0;0.0;14.5;19.1;8.8;0.0;5.9;0.0;9.9;4.6;0.0;23.0;0.0;44.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;20.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;3;199.7;12.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;8.9;0.0;0.0;6.0;34.7;2.5;35.0;0.0;0.0;0.0;16.0;4.6;9.4;0.0;1.0;0.0;0.0;3.8;0.0;14.6;8.0;11.8;1.4
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;4;67.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;42.8;11.6;3.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;5;53.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;28.2;2.0;0.0;0.0;0.0;0.0;16.4
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;6;18.4;7.0;3.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;7;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;10;37.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;11;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;7.6;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2001;12;83.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;10.0;3.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;17.8;11.8;9.2;11.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;1;284.3;22.0;48.2;6.0;0.0;13.0;2.4;2.1;3.0;32.0;0.0;4.2;0.0;29.0;0.0;0.0;0.0;15.2;32.4;0.4;61.2;0.0;3.2;0.5;5.6;0.0;0.5;2.4;0.0;0.0;0.0;1.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;2;168.7;0.0;0.0;0.0;8.4;13.0;5.2;1.6;0.0;0.2;38.0;0.0;21.2;49.3;0.0;1.0;0.0;4.4;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;1.2;17.8;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;3;207.6;0.0;0.0;0.0;4.6;18.8;25.0;33.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;29.0;5.0;26.2;1.3;0.0;0.0;41.4;4.5;6.5;0.0;0.0;5.2;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;4;59.3;0.0;1.4;0.0;7.0;14.8;0.0;0.0;26.6;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;5;45.2;0.0;22.0;1.2;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;6;21.9;2.5;0.0;0.0;0.0;0.0;0.0;4.9;0.9;10.6;0.0;0.0;0.0;0.0;0.8;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;7;24.8;0.8;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;3.0;1.8;0.0
