Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;4;304.1;19.0;44.0;0.0;0.0;40.0;0.0;9.2;2.0;4.0;0.0;11.0;0.0;0.0;3.0;23.0;3.3;0.0;2.5;0.0;0.0;17.6;0.0;63.0;11.0;0.0;19.0;4.5;9.8;0.0;18.2;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;5;80.1;14.9;45.4;5.3;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;7;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;8;17.7;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;1;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;11.0;0.0;5.0;0.0;6.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;2;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;3;137.2;0.0;0.0;0.0;9.3;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;31.0;26.0;0.0;17.3;23.0;7.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;4;133.4;0.0;13.0;12.0;4.0;11.0;0.0;0.0;0.0;0.0;0.0;17.0;16.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;9.2;20.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;5;47.0;19.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;8;8.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1997;12;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.7
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;1;116.1;5.0;0.0;0.0;19.0;4.2;0.0;0.0;4.5;0.0;0.0;6.0;0.0;0.0;5.0;5.0;0.0;3.0;0.0;4.2;10.2;0.0;5.0;0.0;4.0;0.0;0.0;4.0;0.0;0.0;37.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;2;34.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;3;145.0;0.0;0.0;9.0;0.0;0.0;10.0;0.0;0.0;9.0;0.0;20.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;20.0;27.0;8.0;20.0;0.0;12.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;4;40.6;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;10.0;2.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;5;16.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;1;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.2;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;19.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;2;171.3;0.0;0.0;0.0;14.0;10.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;16.0;25.0;7.0;15.3;19.0;8.0;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;3;282.0;4.0;5.0;26.0;5.0;0.0;3.0;0.0;0.0;8.0;0.0;0.0;0.0;23.0;1.0;12.0;15.0;34.0;0.0;18.0;34.0;19.0;0.0;41.0;4.0;6.0;6.0;7.0;11.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;4;208.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;100.0;0.0;0.0;8.0;26.0;2.0;7.0;0.0;0.0;0.0;5.0;16.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;2.0;14.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;5;139.5;10.0;7.5;0.0;0.0;1.0;17.0;0.0;23.0;2.5;0.0;1.0;6.5;3.0;0.0;29.0;0.0;17.0;0.0;0.5;0.0;0.0;11.0;10.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;6;3.5;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;11;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;1999;12;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5;30.0;16.5;27.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;1;176.5;0.0;0.0;0.0;6.5;0.0;8.0;10.0;13.0;40.0;4.0;36.0;3.0;4.0;0.0;0.0;16.0;1.0;12.0;0.0;0.0;12.0;0.0;10.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;2;221.0;0.0;0.0;14.0;3.5;0.0;0.0;2.5;0.0;39.0;1.0;0.0;22.0;0.0;0.0;3.5;0.0;24.0;7.0;4.0;0.0;16.5;0.0;0.0;0.0;51.0;3.0;19.0;11.0;0.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;3;134.6;0.0;7.0;11.5;1.0;0.0;0.0;0.0;0.0;6.0;3.0;2.0;6.0;0.0;0.0;24.0;10.5;0.0;0.0;0.0;6.5;0.0;1.5;0.0;2.5;3.0;2.5;1.8;0.0;13.8;0.0;32.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;4;278.4;2.5;0.0;11.1;0.0;3.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;23.0;9.0;58.0;0.0;0.0;3.0;10.5;0.0;16.8;0.0;0.0;26.0;17.1;0.0;29.4;2.0;7.0;14.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;5;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;5.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;6;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;6.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;7;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;8.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;1;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;2;108.2;0.0;13.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;2.9;0.0;36.0;13.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;3;174.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;20.0;25.0;21.0;0.0;0.0;9.0;4.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;4;389.3;12.0;14.0;10.0;9.0;23.0;0.0;0.0;0.0;0.0;0.0;78.0;116.0;18.0;0.0;15.3;0.0;0.0;0.0;14.0;26.0;35.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;5;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;1;245.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;34.0;25.0;0.0;0.0;0.0;0.0;21.0;0.0;19.0;8.0;27.0;2.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;6.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;3;250.5;0.0;0.0;0.0;15.0;35.0;55.0;5.0;23.2;27.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;9.3;3.0;6.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;4;142.2;0.0;0.0;0.0;0.0;0.0;27.4;35.4;0.0;0.0;23.1;4.3;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;5;56.0;0.0;31.0;0.0;0.0;0.0;0.0;14.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;6;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;5.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2003;1;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2003;2;261.0;0.0;25.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;28.0;0.0;10.0;0.0;0.0;0.0;72.0;64.0;0.0;0.0;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2003;3;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;7.0;8.0;4.0;0.0;9.0;9.0;0.0;0.0;7.0;71.0;3.0;0.0;82.0;0.0;64.0;20.0;8.0;14.0;10.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2003;4;51.0;15.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2003;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
