Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;4;610.1;32.0;5.2;0.0;5.2;15.4;131.1;2.2;18.0;25.0;20.2;9.6;19.0;24.0;0.6;19.0;16.0;36.0;2.0;27.0;38.0;0.6;0.4;22.0;14.6;6.8;12.0;66.4;6.6;15.0;20.2;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;5;306.2;6.2;18.0;12.0;9.8;0.0;9.2;0.0;23.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;17.6;27.0;24.0;27.0;0.0;10.0;38.0;0.0;0.0;4.6;0.0;9.2;15.0;3.0;5.2;25.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;6;106.4;3.6;0.0;11.2;1.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;14.6;1.0;4.0;0.0;0.0;6.4;34.0;0.0;0.0;0.0;8.0;0.0;0.0;5.4;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;7;51.6;0.0;21.0;8.0;7.0;0.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;10;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;11;18.0;0.0;0.0;0.0;0.0;3.0;5.0;4.2;0.0;0.8;0.0;0.0;1.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;1;97.6;0.0;0.0;0.0;0.0;0.0;30.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;1.4;0.0;28.0;8.2;0.0;0.0;0.0;11.6;0.0;1.0;0.0;3.2;0.0;0.0;0.0;2.2;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;2;280.0;2.6;0.0;1.0;0.0;0.0;0.0;1.0;4.6;0.0;0.0;0.0;0.0;2.2;10.0;0.0;0.0;16.0;0.0;20.0;52.0;0.0;0.0;0.0;41.0;13.0;62.0;0.0;54.6;0.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;3;389.0;1.2;2.0;3.0;2.6;22.0;16.4;13.8;8.0;2.0;0.0;69.0;12.0;1.2;0.0;0.0;0.0;16.2;43.0;8.0;0.0;32.0;0.0;0.0;0.0;0.0;2.4;73.2;32.4;5.6;10.0;13.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;4;322.8;37.0;4.2;21.6;0.0;0.0;5.0;0.0;0.0;7.0;17.2;24.4;0.0;10.0;15.0;2.0;0.0;14.6;0.0;3.6;0.0;8.0;0.0;0.0;114.0;0.0;7.0;4.0;0.0;1.2;27.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;5;269.2;21.0;0.0;4.6;57.0;0.0;4.4;11.4;0.0;10.6;0.0;0.0;0.0;0.0;2.6;13.2;9.0;0.0;22.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;75.0;8.0;0.0;0.0;23.2;6.2
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;6;28.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;3.6;15.2;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;7;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;8;25.6;0.0;0.0;10.2;4.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;9;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1996;12;6.2;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.2;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;1;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;1.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;2;45.0;0.0;1.0;3.0;0.0;0.0;0.0;8.8;0.0;0.0;4.0;1.0;0.0;0.0;0.0;5.2;0.0;0.0;2.8;1.2;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;3;175.6;0.0;1.2;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;19.0;0.0;9.0;93.4;0.2;0.0;27.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;4;327.2;0.0;0.0;4.6;12.0;13.0;0.0;0.0;33.4;0.0;0.0;15.4;0.2;15.0;62.4;19.4;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.2;39.8;87.2;6.2;2.2;0.0;3.0;3.2;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;5;152.4;4.4;1.2;3.0;14.4;4.2;12.4;8.0;0.0;0.0;5.0;0.0;2.6;14.2;0.0;24.2;6.2;0.0;3.2;27.2;3.8;0.0;0.0;0.0;6.0;10.0;2.4;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;6;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;7;26.2;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;8;17.4;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1997;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;1;125.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;8.6;4.2;0.0;0.0;0.0;6.4;1.4;23.0;9.0;0.0;0.0;6.2;0.0;0.0;19.0;16.6;18.2;9.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;2;84.2;0.0;5.2;23.0;17.2;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;9.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;3;266.2;13.2;2.2;8.4;6.4;2.6;0.0;0.0;2.0;0.0;41.2;0.0;0.0;12.2;0.0;0.0;1.2;10.2;0.0;6.0;0.0;3.0;24.0;57.2;28.0;0.0;0.0;2.4;14.0;4.0;0.0;28.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;4;135.6;17.0;9.2;4.2;4.2;0.0;6.0;0.0;0.0;0.0;0.0;0.0;9.0;12.4;14.6;2.2;0.0;2.8;1.0;9.0;0.0;0.0;1.4;0.0;0.0;0.0;3.0;2.0;23.6;9.4;4.6;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;5;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;13.2;0.0;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;6;56.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;3.2;0.0;14.6;1.8;2.4;0.0;9.0;0.0;0.0;0.0;0.0;11.0;2.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;8;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;1;65.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6;33.0;0.0;0.0;0.0;2.0;4.0;0.0;1.0;1.2;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;2;123.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0;0.0;7.0;19.0;22.0;43.0;9.0;8.0;3.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;3;248.4;0.0;16.0;13.0;11.2;1.0;0.0;0.0;2.0;11.3;0.0;0.0;14.0;4.0;2.0;2.0;1.0;1.2;15.5;52.0;3.2;0.0;4.0;7.0;66.0;4.0;6.0;7.0;0.0;0.0;4.0;1.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;4;202.6;0.0;3.1;4.1;17.3;35.0;21.0;0.0;0.0;0.0;0.0;0.0;7.0;2.1;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;26.3;10.0;21.3;1.2;6.2;18.3;9.5;12.2;2.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;5;286.4;36.3;18.4;0.0;0.0;3.3;24.0;1.4;0.0;23.1;46.0;3.0;17.0;0.0;0.0;0.0;6.0;8.0;30.2;0.0;0.0;0.0;37.3;0.0;31.3;0.0;0.0;0.0;0.0;1.1;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;6;7.5;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;9;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;10;4.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;11;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;1999;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;1;290.3;0.0;0.0;15.0;87.0;53.0;9.2;14.0;0.0;10.0;29.0;2.4;0.0;0.0;0.0;0.0;0.0;10.4;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;2;129.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;39.0;20.0;0.0;0.0;18.0;0.0;6.4;1.0;13.2;0.0;18.2;0.0;5.2;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;3;422.0;6.4;11.0;6.8;1.8;0.0;0.0;0.0;0.0;26.8;12.0;15.2;16.2;0.2;0.0;16.4;0.0;0.0;0.0;16.6;0.8;7.8;0.0;7.8;24.4;15.4;4.6;2.8;50.4;80.0;11.8;86.8
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;4;409.9;24.6;9.6;3.8;0.0;17.2;18.7;19.2;28.2;6.4;2.4;0.0;0.0;9.4;19.2;35.0;0.0;15.2;0.0;10.6;17.8;19.4;1.8;0.0;25.2;22.0;3.2;10.6;12.6;45.4;32.4;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;5;124.9;8.2;8.8;10.4;8.2;17.0;25.0;0.0;0.0;3.4;3.0;0.0;0.0;0.0;1.8;2.4;0.0;8.6;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.9;6.8
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;6;67.0;14.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;11.4;6.6;5.2;19.8;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;7;100.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;8.4;58.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;8;74.0;6.0;15.6;9.0;0.0;0.0;11.0;9.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;14.2;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;9;123.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;15.0;11.6;9.5;0.0;3.1;4.4;0.0;3.2;0.0;0.0;0.0;0.0;0.0;2.2;6.0;4.6;2.6;4.4;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2000;12;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;1;125.7;0.0;0.0;0.0;9.8;0.0;0.0;36.8;0.0;0.0;6.0;0.0;0.0;39.0;2.4;0.0;10.4;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;2.5;2.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;2;73.9;0.0;3.4;7.5;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;3.6;0.0;1.5;0.0;0.0;0.0;0.0;9.3;0.0;1.6;0.0;8.0;0.0;24.6;10.8;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;3;160.2;18.3;0.0;0.0;0.0;2.2;0.0;3.8;0.0;1.0;0.0;1.0;15.0;14.6;0.0;10.3;6.4;0.0;0.0;0.0;16.0;0.0;15.0;0.0;0.0;16.4;0.0;0.0;8.8;31.4;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;4;842.6;34.4;20.2;38.0;21.0;46.0;9.2;34.6;16.8;93.0;14.0;141.0;11.0;0.0;25.4;18.8;27.0;0.0;0.0;60.6;27.0;48.0;32.0;0.0;0.0;20.0;0.0;16.8;55.0;12.0;20.8;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;5;45.8;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;10.8;0.0;0.0;0.0;0.0;0.0;7.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;6;186.2;5.8;2.4;0.0;9.0;102.0;4.0;0.0;27.6;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;7;37.4;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;10;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;11;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.6;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2001;12;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;1;254.4;0.0;0.0;0.0;0.0;0.0;0.0;8.0;22.6;15.4;4.2;16.6;7.8;0.0;0.0;0.0;0.0;0.0;95.6;0.0;0.0;0.0;38.0;0.0;0.0;0.0;21.0;2.4;4.0;9.8;0.0;9.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;2;48.0;10.0;2.4;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;3.6;17.4;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;3;397.2;0.0;41.0;23.2;11.0;6.2;10.6;0.0;27.0;45.6;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;6.8;8.2;33.8;0.0;0.0;44.0;48.6;0.0;0.0;38.6;14.0;5.6;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;4;442.8;5.6;0.0;38.2;31.4;26.0;13.0;0.0;9.8;0.0;95.0;52.0;0.0;3.4;0.0;32.0;0.0;0.0;0.0;0.0;5.4;8.6;0.0;19.0;2.4;0.0;5.8;17.0;0.0;69.6;8.6;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;5;175.0;20.0;37.4;0.0;0.0;0.0;18.8;7.2;7.8;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;5.2;0.0;20.8;6.2;14.4;0.0;0.0;6.0;0.0
