Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;5;302.0;5.0;51.0;20.0;30.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;30.0;8.6;0.0;9.0;15.0;1.3;0.0;42.0;0.0;9.0;0.0;20.0;0.0;12.0;0.0;17.1;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;6;214.1;0.0;32.2;0.0;18.2;23.3;0.0;0.0;23.1;0.0;12.2;0.0;9.3;0.0;0.0;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.1;8.3;18.2;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;7;65.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;1;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;2;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;3.2;0.0;2.1;0.0;0.0;888.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;3;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;36.2;4.3;0.0;18.1;37.0;0.0;0.0;22.0;0.0;15.1
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;4;278.6;0.0;0.0;0.0;0.0;33.2;0.0;0.0;0.0;0.0;0.0;0.0;53.3;18.1;0.0;0.0;0.0;0.0;0.0;47.2;11.2;0.0;48.2;22.3;0.0;0.0;0.0;0.0;0.0;26.1;19.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;5;46.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;6;23.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2010;12;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2;0.0;22.1;7.2;0.0;0.0;0.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;1;322.8;0.0;33.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;131.0;18.1;0.0;0.0;13.3;0.0;0.0;15.2;0.0;0.0;15.2;0.0;0.0;0.0;17.1;0.0;8.2;0.0;15.2;0.0;0.0;30.5
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;2;254.7;5.2;0.0;0.0;9.1;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;5.1;16.3;0.0;42.2;24.1;0.0;0.0;28.1;20.0;8.3;11.3;7.4;0.0;0.0;69.4;888.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;3;277.2;71.3;0.0;0.0;0.0;14.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;28.4;13.0;0.0;0.0;5.3;0.0;10.1;26.1;6.0;0.0;0.0;3.2;20.3;8.3;3.2
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;4;318.7;2.1;0.0;0.0;29.3;32.1;0.0;0.0;33.1;0.0;0.0;18.2;8.3;7.1;5.2;15.0;0.0;0.0;70.2;0.0;7.0;0.0;0.0;0.0;0.0;22.0;0.0;7.0;34.1;28.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;5;83.5;0.0;13.3;0.0;0.0;7.2;0.0;0.0;0.0;0.0;25.2;0.0;22.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;4.3;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;6;110.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.1;33.3;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;24.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;7;59.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;33.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;1;76.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;12.0;0.0;0.0;8.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;2;211.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;29.1;13.2;0.0;0.0;31.0;45.0;9.0;0.0;15.2;0.0;0.0;33.3;8.2;5.2;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;3;188.1;0.0;8.3;0.0;0.0;7.1;0.0;0.0;0.0;18.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1;18.2;15.1;0.0;17.3;0.0;40.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;4;87.2;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;33.0;0.0;0.0;12.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;6;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;1;105.0;0.0;0.0;18.0;56.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;2;248.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.0;0.0;0.0;0.0;71.3;18.5;42.1;0.0;8.2;0.0;0.0;0.0;0.0;6.1;0.0;888.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;3;98.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3;0.0;0.0;71.2;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;4;262.1;38.2;0.0;0.0;0.0;3.2;0.0;0.0;21.1;0.0;13.4;0.0;0.0;0.0;0.0;23.6;0.0;33.2;6.3;7.1;0.0;0.0;30.2;5.3;6.2;1.0;0.0;0.0;0.0;59.3;14.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;5;193.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;15.0;22.0;12.0;0.0;0.0;0.0;0.0;45.6;0.0;42.2;25.0;12.1;0.0;0.0;6.1;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;6;50.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;7;37.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;1;122.2;0.0;0.0;0.0;0.0;0.0;0.0;33.0;39.3;3.2;20.3;0.0;0.0;15.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;5.1;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;2;85.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;3.2;14.1;0.0;0.0;33.3;0.0;1.4;13.3;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;3;163.6;0.0;0.0;30.0;13.0;0.0;0.0;0.0;0.0;0.0;32.1;0.0;0.0;0.0;0.0;0.0;0.0;19.3;28.2;0.0;4.3;6.3;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;26.2
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;4;283.3;0.0;16.1;0.0;52.2;0.0;0.0;4.1;8.6;19.2;0.0;23.3;0.0;0.0;26.2;0.0;0.0;26.8;0.0;0.0;0.0;0.0;9.0;18.0;8.2;0.0;0.0;0.0;34.2;37.4;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;5;96.6;15.2;2.4;0.0;0.0;24.2;0.0;0.0;8.6;0.0;0.0;0.0;0.0;6.2;0.0;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;8.6;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;2;149.8;0.0;0.0;0.0;7.3;10.2;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;12.3;0.0;0.0;37.3;27.1;7.2;0.0;29.0;0.0;888.0;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;3;382.0;0.0;48.1;28.3;0.0;26.2;16.3;0.0;0.0;48.2;23.1;18.0;0.0;29.0;0.0;0.0;10.1;6.2;0.0;0.0;0.0;0.0;0.0;90.0;23.0;0.0;6.2;0.0;0.0;0.0;9.3;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;4;326.0;35.0;0.0;0.0;75.3;0.0;22.2;13.1;84.0;10.1;6.3;0.0;0.0;26.2;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0;18.4;12.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;5;96.1;11.0;7.0;15.2;0.0;0.0;0.0;22.0;17.4;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;6;47.5;12.3;0.0;0.0;0.0;7.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;7;62.3;0.0;0.0;18.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2016;1;441.2;0.0;0.0;0.0;0.0;0.0;0.0;68.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;27.0;112.0;54.2;0.0;0.0;6.0;0.0;0.0;62.0;0.0;0.0;0.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2016;2;117.4;0.0;7.2;6.2;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;25.2;888.0;888.0
Barroquinha;BARROQUINHA;-3.02380555556;-41.1292777778;2016;3;202.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;73.0;24.2;0.0;0.0;37.5;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;8.1;0.0
