Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Palhano;PALHANO;-4.748;-37.962277777778;1993;6;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1993;7;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1993;10;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1993;11;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1993;12;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1994;1;34.3;0.0;0.0;0.0;7.5;0.0;9.2;5.8;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;4.5;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1994;2;210.2;0.0;0.0;0.6;3.2;0.0;6.9;2.7;0.0;0.0;0.0;0.0;0.0;78.3;8.5;13.8;0.0;21.2;2.1;0.0;0.0;3.5;1.0;0.0;0.0;0.0;0.0;0.0;68.4;888.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1994;3;284.9;9.7;1.5;0.0;0.0;0.0;0.0;0.0;0.0;8.9;3.3;1.7;31.0;4.0;11.4;17.5;0.7;1.0;0.0;42.4;0.0;8.2;17.8;4.1;8.9;0.8;1.3;6.5;5.3;4.0;52.8;42.1
Palhano;PALHANO;-4.748;-37.962277777778;1994;4;160.1;0.0;0.0;0.0;1.0;9.4;2.5;2.0;0.0;0.0;14.8;3.5;1.3;0.0;10.5;33.3;0.0;17.4;1.2;3.2;3.1;3.2;1.1;18.1;0.0;1.8;0.0;28.0;3.9;0.8;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1994;5;71.4;0.0;7.8;7.5;0.0;0.0;0.0;1.5;3.5;0.2;0.0;1.6;6.4;0.0;0.0;0.0;0.0;1.5;0.0;14.4;1.2;4.3;14.5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1994;6;119.2;0.0;0.0;1.8;0.0;0.0;0.0;1.5;0.0;1.3;0.0;0.0;0.0;12.8;4.2;1.0;0.0;0.0;30.0;0.0;14.4;0.0;22.9;0.0;0.0;0.0;10.5;2.6;0.8;3.2;12.2;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1994;7;29.4;8.0;0.0;1.4;0.0;9.9;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1994;8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1994;12;16.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.2;7.7;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;1;23.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;6.5;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;2;105.0;0.0;0.0;1.5;0.0;6.2;0.0;23.3;0.0;4.5;8.6;0.0;0.0;0.0;0.0;13.8;19.2;0.0;12.7;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;888.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;3;116.3;0.0;0.0;0.0;0.0;0.0;0.0;2.7;14.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;17.2;0.0;0.0;0.0;57.4;1.5;0.0;9.0;5.7;1.3;0.0;0.0;0.0;6.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;4;134.9;0.0;0.0;0.0;0.0;1.2;11.5;3.7;11.5;9.4;0.9;4.0;0.0;9.2;0.5;24.0;14.7;0.4;1.4;2.4;23.6;2.0;0.0;0.0;2.7;11.8;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;5;166.7;0.0;12.4;5.3;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;5.4;3.9;0.0;7.2;4.5;8.0;4.8;4.7;2.4;36.0;0.0;1.3;0.0;34.5;2.0;26.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;6;110.0;0.8;0.0;0.0;19.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;2.2;3.5;0.4;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;1.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;7;69.5;0.0;8.4;0.0;11.5;14.5;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;4.2;0.0;0.0;4.3;10.4;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1996;1;53.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;29.5;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8
Palhano;PALHANO;-4.748;-37.962277777778;1996;2;91.5;0.0;0.0;0.0;0.0;14.0;5.7;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.8;0.0;0.0;53.8;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;6.4;0.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1996;3;337.0;4.3;2.2;12.0;0.0;0.0;17.0;5.8;7.8;5.6;0.0;0.5;83.5;11.0;3.4;0.0;0.0;33.6;24.5;3.1;8.6;0.0;0.0;0.0;20.5;0.5;5.2;63.7;17.0;1.2;1.0;5.0
Palhano;PALHANO;-4.748;-37.962277777778;1996;4;233.3;3.3;6.4;17.0;0.4;0.0;0.0;0.0;11.6;15.4;5.7;7.3;0.0;7.8;0.0;9.6;0.0;4.7;0.0;4.2;11.6;39.4;10.8;1.3;0.0;0.0;27.6;19.3;6.0;19.2;4.7;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1996;5;113.5;0.0;3.8;7.6;66.4;1.2;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;7.2
Palhano;PALHANO;-4.748;-37.962277777778;1996;6;2.4;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1996;7;15.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1996;8;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;1;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.3;0.0;0.0;2.2;6.7;0.0;0.0;0.8;15.2;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;2;54.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;6.8;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.8;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;3;179.4;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;1.4;35.3;0.0;36.0;50.0;11.2;0.0;38.2;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;4;106.0;1.3;4.0;8.5;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;14.4;6.0;0.0;0.0;0.8;24.0;0.0;0.0;0.0;0.0;0.0;0.5;15.0;4.6;8.4;0.0;12.2;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;5;106.4;0.0;0.0;7.6;11.0;0.0;0.0;19.2;5.2;0.0;0.0;0.0;0.0;1.8;0.0;32.6;0.0;0.0;0.5;12.5;0.0;0.0;0.0;0.0;9.2;0.0;6.8;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;7;3.3;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1997;12;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;1;105.6;0.0;0.0;27.6;0.0;0.0;0.0;0.0;0.0;0.0;29.0;8.4;2.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;10.0;8.2;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;2;12.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;3;74.1;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;10.0;9.6;0.0;5.0;0.0;0.0;0.0;9.5;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;4;47.3;0.0;18.8;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;1;94.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;54.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;4.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;2;48.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;888.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;3;154.7;0.0;0.0;0.0;6.0;2.0;1.0;22.1;4.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;11.5;20.0;10.9;41.0;8.2;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;4;176.8;0.0;0.0;0.0;11.2;6.8;0.0;0.0;0.0;0.0;0.0;0.0;19.6;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;2.3;0.0;54.5;6.4;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;5;143.0;12.0;44.0;0.0;0.0;15.0;17.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;6;59.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.3;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;1999;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;2000;1;90.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;2000;2;119.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;10.0;19.0;17.0;15.0;0.0;18.5;0.0;0.0;888.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;2000;3;228.0;18.0;0.0;0.0;0.0;0.0;0.0;10.0;33.0;0.0;45.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;15.0;34.0;0.0;25.0
Palhano;PALHANO;-4.748;-37.962277777778;2000;4;248.9;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;9.9;7.0;0.0;20.0;0.0;36.0;0.0;0.0;19.0;2.0;6.0;0.0;0.0;0.0;0.0;31.0;6.0;10.0;4.0;0.0;0.0;62.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;2000;5;50.0;0.0;0.0;0.0;0.0;11.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palhano;PALHANO;-4.748;-37.962277777778;2000;6;34.3;24.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palhano;PALHANO;-4.748;-37.962277777778;2000;7;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Palhano;PALHANO;-4.748;-37.962277777778;2000;8;38.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
