Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;3;481.8;72.0;0.0;25.0;11.0;0.0;0.0;0.0;4.0;0.0;2.2;9.4;2.0;4.0;2.0;1.0;46.0;39.0;5.2;36.0;10.0;114.0;6.0;10.0;0.0;5.0;17.0;6.0;0.0;29.0;23.0;3.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;4;300.8;27.0;32.0;5.0;0.0;7.0;0.0;0.0;0.0;0.0;7.0;37.0;0.0;4.0;0.0;0.0;0.0;4.0;8.0;48.0;17.0;0.0;14.0;6.0;3.0;0.0;49.4;0.0;8.0;24.4;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;5;259.6;112.0;18.0;0.0;0.0;11.0;9.0;0.0;0.0;2.0;0.0;0.0;1.0;3.0;12.0;1.6;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;15.0;62.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;6;130.0;35.4;0.0;0.0;2.6;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2003;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;1;511.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;10.0;0.0;12.0;60.0;0.0;0.0;15.0;1.4;0.0;25.0;0.0;2.0;110.0;4.0;101.0;4.0;52.0;75.0;30.0;2.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;2;306.4;0.0;2.0;22.0;14.2;6.0;33.2;4.0;6.0;29.0;8.0;0.0;1.0;10.0;67.0;3.0;26.0;10.0;0.0;0.0;5.0;0.0;0.0;2.0;22.0;1.0;3.0;5.0;21.0;6.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;3;346.0;0.0;0.0;0.0;30.0;28.0;17.0;80.0;15.0;0.0;3.0;23.0;2.0;17.0;0.0;11.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;3.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;4;90.8;2.0;0.0;0.0;0.0;13.2;6.0;0.0;0.0;0.0;0.0;0.0;1.6;15.0;0.0;3.2;0.0;0.0;3.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;39.0;2.6;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;5;30.2;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;15.0;4.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;6;40.6;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;7;63.4;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;15.0;6.0;0.0;0.0;1.4;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;8;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2004;12;5.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;1;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;2;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;3;343.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;51.0;79.0;17.0;37.0;6.4;42.4;6.0;0.0;0.0;0.0;95.0;0.0;4.2;0.6
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;4;90.2;15.0;2.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;33.0;17.0;0.0;0.0;4.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;2.6;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;5;192.2;6.2;0.0;0.0;0.0;0.0;0.0;13.0;0.0;4.0;0.0;0.0;20.0;15.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;14.0;7.0;0.0;33.0;17.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;6;144.4;1.4;4.0;5.4;0.0;17.0;5.0;0.0;19.0;0.0;0.0;0.0;0.0;3.0;0.0;6.6;0.0;0.0;7.0;61.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;9.0;0.0;4.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;7;21.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;1;4.4;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;2;83.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;24.0;28.0;2.4;3.0;0.0;0.0;4.0;0.0;11.0;1.0;0.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;3;216.4;17.0;15.0;4.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.0;24.0;43.0;11.0;13.0;3.0;6.0;0.0;3.0;9.0;13.4;33.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;4;354.8;6.0;0.0;7.0;0.0;30.0;21.0;4.0;6.0;0.0;0.0;5.6;9.0;0.0;17.0;8.6;43.0;82.0;1.0;0.0;2.0;15.0;31.6;19.0;4.0;2.0;2.0;6.0;0.0;3.0;30.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;5;368.6;11.2;0.0;0.0;0.0;46.0;163.0;7.0;19.0;20.0;11.0;0.0;46.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;1.0;0.0;12.0;7.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;6;256.4;0.0;18.0;0.0;0.0;0.0;0.0;0.0;31.0;18.4;0.0;42.0;0.0;50.0;1.0;0.0;73.0;17.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;7;25.8;0.0;0.0;0.0;0.0;0.0;2.0;20.6;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;8;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;9;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;1;61.2;0.0;0.0;28.0;0.0;4.0;24.2;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;2;313.0;0.0;0.0;3.0;5.0;11.2;42.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;18.0;50.0;14.4;17.0;52.4;3.0;46.0;0.0;8.0;11.0;28.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;3;109.2;9.2;1.2;0.0;1.0;0.0;7.0;0.0;0.0;0.0;8.8;2.4;14.0;19.2;2.6;0.0;10.6;1.0;6.0;8.0;14.2;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;4;358.2;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;16.5;16.0;0.0;14.0;0.0;0.0;12.3;1.0;121.0;10.6;0.2;31.0;3.0;0.0;25.0;8.0;14.8;27.0;19.0;20.2;13.2;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;5;151.6;4.2;85.0;0.0;0.0;27.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;8.0;0.0;0.0;1.4;4.0;0.0;8.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;6;134.8;0.0;0.0;9.0;0.0;0.0;74.0;0.0;0.0;33.0;4.4;0.0;0.0;0.0;3.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2007;12;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;3.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;1;92.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;2.0;41.0;0.0;3.0;11.0;5.0;0.0;0.0;1.0;1.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;2;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;6.0;23.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;3;234.6;0.0;2.0;0.0;3.4;15.0;1.0;0.0;9.4;25.0;8.0;0.0;5.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;8.0;99.0;0.0;0.0;2.0;13.0;1.0;3.4;6.8;0.0;27.0;3.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;4;439.0;0.0;1.0;0.0;0.0;25.0;0.0;0.0;30.0;8.0;1.0;4.2;77.0;1.4;56.0;36.0;0.0;23.0;2.0;0.0;3.4;17.0;30.0;8.0;5.0;1.0;0.0;0.0;0.0;107.0;3.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;5;118.6;0.0;1.0;0.0;1.0;0.0;3.0;0.0;0.0;13.4;25.0;0.0;24.0;12.0;1.0;9.8;0.0;0.0;0.0;0.0;0.0;6.0;0.0;2.0;0.0;0.0;0.0;11.0;9.4;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;6;54.4;0.0;9.0;0.0;0.0;0.0;25.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;8;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2008;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;1;63.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;1.4;0.0;0.0;0.0;6.0;34.0;1.0;0.0;7.0;0.0;0.0;0.0;9.2;0.0;1.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;2;258.4;1.0;0.0;13.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;1.0;15.0;6.0;55.0;20.0;0.0;75.0;29.0;25.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;3;352.0;0.0;3.0;52.0;30.0;5.0;6.0;16.0;1.0;6.0;0.0;9.0;53.0;3.0;0.0;24.0;11.0;33.0;3.0;11.0;0.0;0.0;4.0;5.0;7.0;14.0;15.0;1.0;34.0;2.0;4.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;4;642.6;5.0;0.0;5.0;61.0;0.0;0.0;0.0;9.0;25.0;41.0;5.0;1.0;80.0;20.0;35.0;20.0;30.0;2.8;0.0;97.0;7.0;45.0;0.0;13.4;48.0;8.0;0.0;35.0;6.4;43.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;5;310.2;4.4;7.6;38.0;0.0;0.0;0.0;3.0;9.0;5.2;0.0;14.0;12.2;2.0;9.0;6.0;0.0;4.0;19.0;8.0;0.0;57.0;4.6;32.0;0.0;20.2;33.0;0.0;1.0;7.0;0.0;14.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;6;125.2;0.0;0.0;21.6;5.2;0.0;2.2;1.4;0.0;1.0;3.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;3.0;4.4;0.0;0.0;0.0;37.0;3.0;33.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;7;220.0;0.0;3.0;0.0;0.0;6.0;34.0;26.0;0.0;0.0;0.0;4.0;20.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;1.0;21.0;56.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;8;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;3.0;0.0;0.0;2.0;0.0;52.0;12.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;9;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;10;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;1;112.0;15.0;25.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;2;48.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;13.4;16.2;0.0;0.0;14.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;3;108.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;9.2;1.4;0.0;0.0;0.0;0.0;2.0;4.0;0.0;41.0;9.0;12.0;9.0;4.0;0.0;4.0;0.0;1.2;1.4
