Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;1;260.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;79.0;0.0;22.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;12.0;38.0;48.0;0.0;6.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;2;48.0;12.0;15.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;3;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;8.0;30.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;22.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;4;242.0;16.0;2.0;46.0;26.0;0.0;5.0;39.0;16.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2016;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;1;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;20.0;7.0;0.0;0.0;0.0;0.0;10.0;0.0;14.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;2;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;39.0;0.0;0.0;0.0;11.0;10.0;0.0;9.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;6.0;999.0;888.0;888.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;3;240.0;0.0;24.0;16.0;0.0;9.0;24.0;0.0;0.0;12.0;0.0;0.0;16.0;0.0;22.0;9.0;0.0;12.0;0.0;0.0;0.0;13.0;25.0;24.0;0.0;0.0;15.0;19.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;4;194.0;45.0;8.0;0.0;0.0;20.0;0.0;43.0;0.0;6.0;0.0;26.0;16.0;10.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;5;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;32.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;6;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2017;12;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2018;1;17.0;0.0;0.0;0.0;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2018;2;291.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;21.0;24.0;0.0;17.0;57.0;39.0;35.0;0.0;16.0;0.0;12.0;0.0;10.0;12.0;40.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2018;3;132.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;13.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;5.0;6.0;0.0;23.0;0.0;0.0;17.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2018;4;289.0;14.0;9.0;24.0;7.0;9.0;7.0;0.0;41.0;24.0;6.0;74.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;4.0;0.0;0.0;7.0;0.0;12.0;0.0;7.0;0.0;0.0;9.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2018;5;156.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;49.0;14.0;0.0;18.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;18.0;7.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2018;6;85.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;19.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;888.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;CARVOEIRO;-3.1906111111111;-39.994611111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
