Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;1;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;2;70.0;0.0;0.0;4.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;3;219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;31.0;7.0;12.0;45.0;5.0;0.0;7.0;3.0;12.0;0.0;13.0;9.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;4;222.0;6.0;0.0;0.0;0.0;15.0;0.0;0.0;16.0;13.0;9.0;43.0;23.0;0.0;18.0;19.0;7.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;9.0;17.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;5;302.0;0.0;10.0;0.0;0.0;3.0;0.0;4.0;0.0;18.0;0.0;0.0;59.0;21.0;29.0;0.0;0.0;0.0;31.0;43.0;6.0;0.0;8.0;3.0;42.0;0.0;0.0;0.0;5.0;10.0;0.0;10.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;6;101.0;6.0;7.0;11.0;4.0;3.0;3.0;0.0;0.0;19.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;6.0;8.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;1;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;2;89.0;0.0;8.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;5.0;4.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;3;273.0;0.0;25.0;0.0;25.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;23.0;2.0;0.0;0.0;0.0;29.0;17.0;11.0;11.0;9.0;0.0;0.0;33.0;0.0;2.0;0.0;35.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;4;322.0;0.0;0.0;5.0;0.0;0.0;9.0;0.0;6.0;8.0;0.0;44.0;24.0;0.0;18.0;6.0;12.0;11.0;0.0;10.0;15.0;21.0;51.0;0.0;8.0;28.0;5.0;0.0;0.0;24.0;17.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;5;233.0;44.0;0.0;6.0;0.0;0.0;42.0;10.0;32.0;8.0;0.0;28.0;11.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;10.0;5.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;6;104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;3.0;11.0;30.0;6.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;7.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;1;23.0;0.0;8.0;4.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;2;231.0;0.0;0.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;18.0;8.0;16.0;10.0;22.0;25.0;23.0;0.0;23.0;46.0;0.0;0.0;0.0;0.0;10.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;3;191.0;16.0;0.0;16.0;0.0;21.0;20.0;0.0;0.0;0.0;27.0;5.0;11.0;8.0;6.0;6.0;0.0;0.0;0.0;22.0;15.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;4;323.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;33.0;6.0;20.0;0.0;0.0;0.0;0.0;9.0;34.0;0.0;11.0;34.0;16.0;0.0;24.0;20.0;0.0;28.0;10.0;61.0;6.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;5;82.0;19.0;36.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;6;70.0;0.0;0.0;3.0;27.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;16.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;1;70.5;0.0;0.0;7.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;15.0;4.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;2;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;3;265.0;0.0;23.0;0.0;12.0;0.0;15.0;0.0;15.0;17.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;22.0;0.0;12.0;18.0;32.0;12.0;12.0;0.0;7.0;0.0;20.0;0.0;0.0;20.0;5.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;4;510.0;30.0;0.0;20.0;25.0;8.0;39.0;0.0;15.0;48.0;0.0;10.0;45.0;0.0;25.0;28.0;0.0;6.0;5.0;0.0;4.0;25.0;0.0;25.0;15.0;0.0;17.0;0.0;0.0;110.0;10.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;5;116.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;20.0;0.0;2.0;0.0;0.0;30.0;2.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;6;47.0;0.0;0.0;0.0;0.0;13.0;14.0;5.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;7;34.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;1;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;5.0;25.0;19.0;0.0;0.0;6.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;2;185.0;0.0;35.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;12.0;10.0;5.0;0.0;5.0;0.0;0.0;15.0;8.0;28.0;20.0;5.0;10.0;20.0;0.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;3;474.0;30.0;20.0;45.0;25.0;20.0;7.0;5.0;10.0;0.0;0.0;10.0;9.0;40.0;0.0;5.0;27.0;12.0;15.0;0.0;0.0;27.0;15.0;14.0;79.0;0.0;35.0;0.0;10.0;0.0;5.0;9.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;4;409.0;8.0;4.0;5.0;40.0;4.0;0.0;0.0;8.0;21.0;28.0;0.0;11.0;35.0;15.0;10.0;15.0;22.0;20.0;11.0;25.0;5.0;60.0;0.0;0.0;0.0;5.0;0.0;10.0;12.0;35.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;5;317.0;0.0;5.0;15.0;18.0;55.0;0.0;0.0;15.0;0.0;6.0;16.0;0.0;0.0;5.0;32.0;14.0;5.0;16.0;5.0;0.0;10.0;5.0;5.0;14.0;38.0;16.0;5.0;4.0;3.0;0.0;10.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;6;150.0;0.0;8.0;20.0;4.0;7.0;0.0;25.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;7;158.0;0.0;0.0;0.0;0.0;6.0;0.0;15.0;0.0;0.0;0.0;5.0;15.0;12.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;6.0;39.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;8;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2010;1;26.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2010;2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2010;3;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;20.0;0.0;3.0;0.0;9.0;0.0;0.0;10.0;6.0;3.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2010;4;270.0;0.0;0.0;0.0;2.0;0.0;0.0;11.0;0.0;0.0;3.0;79.0;40.0;11.0;0.0;0.0;0.0;31.0;16.0;6.0;14.0;13.0;0.0;28.0;0.0;3.0;13.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2010;5;49.0;1.0;0.0;0.0;11.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;7.0;0.0;0.0;11.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2010;6;29.0;13.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2010;12;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;9.0;0.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;1;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.0;8.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;11.0;46.0;4.0;4.0;80.0;19.0;0.0;18.0;0.0;30.0;6.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;2;203.0;8.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;30.0;4.0;11.0;0.0;0.0;6.0;30.0;22.0;5.0;0.0;0.0;0.0;0.0;30.0;14.0;19.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;3;209.0;22.0;10.0;6.0;8.0;6.0;0.0;0.0;0.0;16.0;21.0;16.0;18.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;15.0;0.0;0.0;0.0;2.0;6.0;8.0;10.0;18.0;11.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;4;236.0;0.0;24.0;0.0;5.0;11.0;0.0;0.0;0.0;0.0;8.0;0.0;42.0;12.0;0.0;8.0;8.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;38.0;25.0;0.0;0.0;43.0;6.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;5;143.0;0.0;44.0;0.0;10.0;6.0;0.0;16.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;6;43.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;7;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;9.0;0.0;0.0;5.0;57.0;0.0;0.0;11.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;10;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;11;9.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
