Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Choró;CHORO;-4.8500277777778;-39.250027777778;2011;6;35.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;3.0;6.2;5.2;1.2;1.0;0.0;0.0;0.0;0.0;1.2;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2011;7;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2011;10;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2011;12;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;1;57.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;8.0;10.0;0.0;20.3;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;2;151.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;9.0;3.2;41.2;0.0;19.2;28.4;0.0;0.0;8.0;0.0;0.0;14.0;7.0;1.4;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;3;73.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;9.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;4;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;6;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;11;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;3.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;1;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;2;112.3;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;6.0;0.0;28.0;5.1;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;3;59.5;0.0;0.0;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;4;131.8;0.0;0.0;0.0;6.4;1.0;0.0;0.0;0.0;2.2;18.4;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;26.0;40.0;0.0;0.0;1.4;9.2;4.0;2.2;6.2;0.0;0.0;11.4;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;5;122.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;22.4;0.0;0.0;0.0;0.0;26.2;0.0;0.0;0.0;0.0;16.4;0.0;0.0;9.0;0.0;27.3;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;6;146.7;0.0;0.0;0.0;0.0;0.0;10.0;3.0;0.0;12.2;0.0;0.0;0.0;2.2;7.2;50.1;0.0;0.0;0.0;0.0;0.0;0.0;60.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;7;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;8;18.3;0.0;0.0;0.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;11;18.3;0.0;0.0;0.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2013;12;31.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;1;36.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;25.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;2;95.1;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;10.8;3.0;4.0;10.2;3.4;0.0;16.2;0.0;0.0;0.0;4.0;8.0;9.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;3;230.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;10.0;9.2;6.3;7.3;7.0;78.0;36.2;4.0;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;13.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;4;116.5;6.0;0.0;0.0;0.0;0.0;15.3;5.2;12.0;22.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;24.4;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;5;114.4;10.5;17.0;0.0;0.0;10.2;5.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;10.4;0.0;4.2;0.0;14.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;28.3;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;6;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;9;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;10;40.3;0.0;28.0;0.0;0.0;7.3;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;11;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;1;11.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;2;121.3;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;5.0;19.4;10.2;16.9;21.0;2.0;2.0;27.4;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;3;120.4;0.0;8.0;24.7;0.0;0.0;2.1;3.0;0.0;8.2;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;17.1;10.1;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;4;62.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;4.2;1.2;0.0;15.3;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;4.0;9.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;5;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;6;93.7;8.5;0.0;0.0;0.0;29.2;0.0;0.0;28.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;7.0;12.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;7;28.5;0.0;0.0;6.2;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;8;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2015;12;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;19.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;1;75.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;2.0;0.0;24.0;3.0;14.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;2;72.3;11.0;7.0;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;3;156.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;74.0;0.0;11.0;14.4
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;4;117.4;0.0;20.2;12.0;0.0;2.0;18.8;1.2;0.0;0.0;0.0;6.4;15.4;0.0;0.0;14.0;11.2;0.0;0.0;4.0;0.0;0.0;1.2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;5;33.6;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;2.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;6;19.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2016;12;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;23.0;1.0;0.0;0.0;0.0;4.2;0.0;5.1;0.0;0.0;0.0;0.0;1.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;1;32.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;15.2;0.0;4.2;0.0;0.0;0.0;0.0;4.2
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;2;133.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.1;38.3;0.0;0.0;0.0;0.0;0.0;0.0;33.2;0.0;21.0;7.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;3;344.2;0.0;23.2;48.8;0.0;0.0;7.0;0.0;7.2;0.0;6.2;27.2;0.0;0.0;43.0;23.2;40.0;3.2;0.0;0.0;5.0;0.0;6.2;49.8;49.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;4;93.4;16.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;9.0;0.0;1.0;0.0;30.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;5.0;0.0;0.0;3.0;9.2;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;5;121.1;0.0;4.0;0.0;48.3;0.0;0.0;0.0;0.0;8.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;47.0;2.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;6;25.8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;11.2;0.0;0.0;0.0;2.3;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;7;13.3;3.3;9.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2017;12;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;5.1;0.0;2.2;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2018;1;108.6;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;9.0;0.0;0.0;0.0;2.1;6.2;0.0;56.2;21.1;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2018;2;94.1;0.0;0.0;0.0;0.0;51.0;4.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;3.0;0.0;0.0;0.0;23.1;0.0;0.0;0.0;888.0;888.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2018;3;90.7;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;16.1;0.0;0.0;0.0;0.0;0.0;0.0;24.0;15.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2018;4;233.6;0.0;0.0;22.0;0.0;0.0;0.0;3.0;21.3;1.2;0.0;0.0;15.0;15.0;6.0;0.0;31.0;45.1;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;3.0;0.0;0.0;0.0;14.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2018;5;66.5;11.2;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3;19.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2018;6;5.6;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2018;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Choró;CHORO;-4.8500277777778;-39.250027777778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
