Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2000;6;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2000;7;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2000;12;57.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;1;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;2;53.3;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;3;113.4;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;4;192.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;15.0;47.0;21.2;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;46.0;0.0;11.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;5;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;6;3.4;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;1;256.8;4.1;8.0;12.4;11.1;38.1;24.0;0.0;6.1;14.3;11.1;6.0;7.3;51.1;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;53.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;2;32.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;3;211.2;0.0;0.0;0.0;0.0;65.0;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;55.0;27.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;4;131.6;0.0;9.0;0.0;6.0;0.0;0.0;77.3;0.0;3.0;0.0;36.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;5;184.1;0.0;105.4;0.0;0.0;0.0;3.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;7;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;1;129.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;19.4;0.0;0.0;0.0;0.0;28.2;9.4;23.0;32.3
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;2;174.4;0.0;0.0;0.0;0.0;20.1;11.2;0.0;0.0;0.0;0.0;0.0;0.0;69.6;0.0;0.0;0.0;0.0;19.0;0.0;16.3;0.0;0.0;0.0;0.0;21.2;17.0;0.0;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;3;165.8;0.0;0.0;0.0;19.1;39.0;9.0;0.0;0.0;0.0;10.0;5.0;0.0;0.0;2.4;25.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;15.0;32.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;4;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.6;0.0;0.0;5.2;0.0;0.0;0.0;36.2;0.0;20.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;5;75.0;16.0;0.0;0.0;23.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;6;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;1;314.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.1;0.0;0.0;27.0;0.0;5.0;0.0;31.4;11.3;32.1;0.0;37.4;17.0;42.0;35.2;31.1;34.1
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;2;135.6;0.0;31.3;20.3;46.1;5.0;6.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;3;86.1;0.0;0.0;0.0;0.0;0.0;0.0;2.0;22.3;0.0;0.0;19.2;0.0;0.0;0.0;0.0;22.4;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;4;169.6;0.0;0.0;0.0;0.0;0.0;9.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;16.4;0.0;0.0;28.0;0.0;0.0;0.0;84.0;20.2;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;5;81.7;26.3;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;6;181.9;2.1;1.3;0.0;0.0;16.1;0.0;0.0;0.0;11.3;5.1;8.2;4.3;14.1;0.0;0.0;16.2;12.0;11.3;0.0;16.4;8.3;0.0;6.3;9.1;12.3;0.0;0.0;1.1;0.0;26.4;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;7;7.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;2;77.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.4;23.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;12.2;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;3;91.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;20.4;0.0;0.0;12.0;0.0;0.0;0.0;7.0;0.0;20.0;13.4
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;4;30.3;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;4.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;5;168.5;12.3;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1;2.4;0.0;0.0;0.0;73.0;0.0;0.0;0.0;11.3;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;6;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;8.2;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;1;11.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;2;106.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;44.0;0.0;0.0;0.0;0.0;0.0;4.2;14.0;3.2;34.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;3;166.3;23.1;17.6;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;19.2;0.0;11.1;41.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;4;258.2;30.0;10.0;0.0;1.4;22.2;24.3;0.0;6.3;49.3;10.2;5.1;8.1;0.0;0.0;0.0;26.3;0.0;0.0;14.2;0.0;0.0;15.3;0.0;0.0;30.2;5.3;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;5;177.0;0.0;0.0;0.0;7.1;0.0;19.0;10.0;49.2;5.0;41.3;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;6;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;2;217.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;30.0;13.0;17.3;39.0;0.0;28.0;0.0;18.0;28.0;12.2;0.0;24.2;0.0;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;3;94.9;22.4;6.4;0.0;0.0;7.4;3.4;15.0;0.0;0.0;0.0;0.0;14.3;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
