Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1998;12;62.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;10.6;18.8;0.0;0.0;0.0;0.0;0.0;0.0;9.0;21.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;1;249.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;62.0;0.0;5.0;18.4;6.5;0.0;0.0;19.6;0.0;24.0;0.0;22.0;27.0;9.0;3.6;10.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;2;151.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;5.3;0.0;0.0;0.0;27.6;0.0;0.0;37.5;0.0;0.0;0.0;0.0;65.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;3;361.7;0.0;0.0;0.0;22.0;0.0;64.0;36.5;24.0;0.0;0.0;0.0;0.0;39.0;24.0;2.4;3.0;0.0;8.0;0.0;7.2;0.0;0.0;0.0;0.0;18.0;0.0;24.6;35.8;12.2;41.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;4;99.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;9.0;0.0;0.0;16.4;28.2;0.0;1.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;5;108.7;2.4;0.0;0.0;0.0;7.6;9.6;4.0;4.5;10.4;10.6;0.0;0.0;0.0;0.0;27.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.4;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;9;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;10;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;9.8;2.4;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;11;55.6;2.6;25.0;20.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;1999;12;31.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;3.5;10.2;0.0;0.0;0.0;0.0;3.5;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;1;219.2;0.0;0.0;0.0;5.0;29.0;31.5;17.0;0.0;37.0;0.0;0.0;0.0;3.0;27.0;18.8;34.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0;0.0;6.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;2;358.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;13.0;0.0;0.0;75.5;0.0;21.8;41.4;0.0;11.0;5.0;0.0;0.0;17.5;98.0;11.0;21.8;0.0;4.0;1.0;0.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;3;129.3;0.0;0.0;1.8;8.5;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;8.0;1.0;5.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;17.0;3.0;0.0;0.0;9.5
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;4;148.1;0.0;0.0;4.5;0.0;0.0;0.0;3.4;0.0;0.0;9.0;27.0;0.0;22.0;1.2;0.0;1.0;40.0;6.0;16.0;9.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;5;51.2;0.0;0.0;4.6;0.0;0.0;10.4;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;9;5.7;0.0;0.0;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;11;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2000;12;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;71.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;1;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;4.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;2;100.5;0.0;0.0;0.0;23.8;5.6;0.0;0.0;0.0;11.0;14.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;6.6;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;3;209.6;0.0;40.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;17.5;0.0;23.0;62.0;9.0;0.0;0.0;5.5;0.0;0.0;2.8;0.0;0.0;0.0;32.5;0.0;0.0;4.0;7.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;4;62.3;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.5;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;5;47.6;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;2.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;8.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;10;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;11;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;20.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2001;12;74.5;0.0;0.0;6.0;21.0;8.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;14.0;16.5
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;1;178.3;0.0;0.0;2.0;0.0;0.0;0.0;7.8;0.0;25.2;22.2;0.0;0.0;38.5;8.0;0.0;6.0;2.0;5.4;0.0;26.0;0.0;0.0;0.0;0.0;14.2;0.0;4.6;0.0;8.0;0.0;8.4
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;2;97.5;0.0;0.0;0.0;0.0;0.0;24.4;7.6;0.0;0.0;4.6;2.0;0.0;28.0;0.0;0.0;0.0;8.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;3;242.7;0.0;0.0;0.0;0.0;6.0;12.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;88.5;6.0;19.0;0.0;64.8;3.8;19.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;4;71.6;0.0;0.0;0.0;4.8;8.2;0.0;0.0;22.5;2.5;11.4;4.4;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;5;15.2;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;7;55.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;9;1.5;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2002;12;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.8;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;1;147.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;46.6;9.0;37.5;10.0;0.0;0.0;27.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;2;130.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;26.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;43.4;1.0;31.4;0.0;0.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;3;283.9;0.0;22.0;0.0;21.5;0.0;15.8;0.0;0.0;0.0;3.0;0.0;0.0;0.0;2.5;0.0;24.0;35.5;0.0;46.0;10.0;0.0;5.0;54.0;6.4;0.0;0.0;0.0;0.0;0.0;13.2;25.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;4;113.4;11.0;11.0;0.0;6.0;0.0;16.0;0.0;2.0;0.0;0.0;9.2;0.0;8.0;22.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;4.2;2.5;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;5;61.5;0.0;0.0;0.0;12.5;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;8;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;11;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2003;12;46.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;16.0;2.8;0.0;4.0;0.0;8.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;1;437.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;28.0;0.0;0.0;63.0;22.0;7.0;50.0;10.0;28.0;0.0;40.8;13.5;19.0;19.0;65.6;0.0;6.4;51.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;2;589.1;7.5;35.0;83.2;58.0;48.8;47.5;8.0;2.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;78.0;0.0;0.0;0.0;0.0;3.6;48.0;12.0;0.0;13.2;0.0;104.0;22.3;0.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;3;149.0;0.0;0.0;13.0;65.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;4;202.8;0.0;0.0;0.0;0.0;9.0;17.0;36.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;35.6;30.0;0.0;10.2;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;5;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;6;10.5;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;11;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;4.4;3.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2004;12;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.5;20.3;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;1;132.1;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.6;0.0;24.0;0.0;0.0;4.2;0.0;0.0;22.0;0.0;0.0;12.3;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;2;59.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;14.5;7.0;0.0;0.0;0.0;0.0;3.0;7.0;11.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;3;231.3;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.0;8.6;1.2;0.0;4.0;0.0;4.8;19.6;10.0;0.0;15.5;2.8;7.0;1.8;8.0;0.0;29.0;13.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;4;65.8;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;11.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;2.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;5;43.6;0.0;0.0;19.2;0.0;0.0;7.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;3.5;1.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;6;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
