Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;12;11.0;0.0;5.0;2.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;1;142.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;13.5;0.0;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;2;142.5;0.0;0.0;0.0;4.5;0.0;41.5;11.5;0.0;15.0;2.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;27.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;14.0;3.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;3;188.4;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.5;0.0;3.8;0.0;45.0;14.0;18.5;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;3.1;1.5;0.0;0.0;2.8;0.0;37.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;4;238.0;0.0;0.0;17.0;14.0;0.0;5.0;0.0;0.0;5.5;26.5;6.0;0.0;0.0;0.0;0.0;11.0;64.0;7.5;15.0;48.5;11.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;5;65.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;21.0;5.6;26.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;6;186.6;0.0;0.0;0.0;27.0;37.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;38.0;5.6;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;7;13.5;5.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;10;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.0;0.0;5.8;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;11;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1994;12;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;15.0;14.0;63.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;1;93.0;55.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;2;224.3;0.0;0.0;2.8;0.0;0.0;25.0;0.0;0.0;2.5;6.0;19.0;0.0;0.0;5.5;0.0;36.5;0.0;0.0;43.5;17.0;1.0;8.0;0.0;0.0;48.5;0.0;0.0;9.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;3;273.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;1.0;6.6;12.0;20.0;3.5;3.6;0.0;38.2;10.6;51.8;0.0;0.0;38.5;26.2;0.0;23.2;2.6;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;4;299.8;0.0;0.0;0.0;0.0;0.0;84.2;34.6;18.2;0.0;12.6;47.0;1.6;14.2;6.6;25.0;22.0;0.0;3.0;0.0;13.4;0.0;0.0;0.0;0.6;3.2;13.6;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;5;155.7;6.0;8.5;0.0;0.0;0.0;18.4;16.6;3.0;7.0;11.6;0.0;0.0;0.0;26.8;0.0;0.0;0.0;13.6;0.0;0.0;0.0;2.0;22.6;5.0;5.0;6.8;0.5;1.8;0.5;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;6;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.6;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;7;10.3;0.0;0.0;4.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;10;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;10.2
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;11;35.8;2.6;2.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;18.4;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1995;12;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;1;141.3;0.0;0.0;0.0;0.0;0.0;1.0;12.2;22.6;0.0;0.0;2.6;6.0;35.6;17.2;0.0;0.0;0.0;2.4;1.8;18.2;6.4;10.4;0.4;0.0;0.0;0.0;0.0;0.0;0.0;1.5;3.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;2;196.4;0.0;0.0;0.0;10.0;1.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;22.0;7.4;1.6;0.0;0.0;0.0;36.2;1.2;0.0;0.0;49.4;0.0;0.0;6.0;0.0;19.6;38.6;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;3;167.0;0.0;0.0;29.8;0.0;0.0;0.0;4.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;34.2;0.0;0.0;0.0;5.0;0.0;0.0;2.2;7.4;0.0;0.0;0.0;70.4;11.8;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;4;242.2;0.0;0.0;23.8;0.0;11.2;0.0;0.0;0.0;6.0;10.8;2.0;0.0;7.2;0.0;24.6;15.8;0.0;0.0;3.0;3.2;51.0;0.0;0.0;22.8;14.4;23.8;3.0;0.0;0.0;19.6;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;5;100.2;25.8;0.0;13.6;13.8;35.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;6;11.9;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;8;11.4;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;9;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;10;56.1;0.0;0.0;26.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;11;59.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.2;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1996;12;17.8;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;1;176.2;0.0;0.0;0.0;0.0;0.0;0.0;26.8;19.4;0.0;3.6;0.0;3.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;3.6;7.4;1.4;39.0;2.0;37.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;2;96.3;0.0;0.0;3.6;0.0;0.0;0.0;0.0;6.6;23.6;1.8;14.6;1.4;35.2;2.8;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;3;243.6;0.0;0.0;0.0;35.4;0.0;0.0;3.2;6.2;1.4;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;67.4;19.6;9.2;16.8;21.6;19.8;12.2;4.6;15.2;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;4;139.1;1.8;23.6;0.0;0.0;1.3;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;32.9;16.6;0.0;0.6;11.8;1.5;0.0;0.0;0.2;0.0;0.0;35.8;0.2;0.0;0.0;1.2;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;5;67.6;0.0;0.0;35.2;0.0;0.0;0.0;2.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;6;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;7;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;10;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;11;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1997;12;125.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.8;0.0;55.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;1;169.9;0.0;3.8;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;1.8;0.0;0.0;0.0;0.0;78.5;0.0;7.0;27.2;0.0;0.0;0.0;0.0;0.0;3.6;0.0;2.2;30.2
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;2;57.4;0.0;0.6;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;15.8;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;3;125.8;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;26.6;0.4;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;11.2;10.0;0.0;2.8;1.2;52.0;0.0;0.0;9.8;1.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;4;82.6;18.4;1.8;1.6;17.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;21.2;7.2;0.0;0.0;0.0;1.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;6;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1998;12;118.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;27.8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.6;3.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;1;127.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;7.8;0.0;25.2;0.0;0.0;0.0;0.0;45.4;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;2;110.4;7.0;0.0;0.0;0.0;2.4;11.8;0.0;10.5;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;12.2;7.2;0.0;13.6;0.0;6.4;29.6;0.0;0.0;0.0;6.5;0.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;3;292.6;0.0;0.0;0.0;14.0;31.8;16.5;0.0;20.8;0.0;2.6;0.0;16.0;5.8;18.0;24.0;5.8;0.0;72.0;1.2;6.5;6.4;0.0;0.0;0.0;0.0;7.5;6.5;20.5;12.6;4.1;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;4;77.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;9.5;0.0;5.2;0.0;0.0;0.0;0.0;15.0;1.0;0.0;13.5;29.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;5;222.7;0.0;0.0;0.0;0.0;0.0;18.6;28.6;2.0;15.0;0.0;0.6;11.5;4.8;0.0;46.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;6;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;11;80.9;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.5;9.0;7.5;2.5;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1999;12;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;28.4;3.4;0.0;0.0;0.0;17.2;0.0;22.5;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2000;1;324.9;0.0;0.0;0.0;43.0;1.0;21.8;32.8;0.0;34.5;5.2;0.6;0.0;0.0;1.0;128.6;41.4;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2000;2;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;6.5;3.2;19.0;0.0;1.3;6.9;13.4;7.2;1.8;32.0;7.6;11.5;0.0;6.2;44.6;0.0;2.5;0.0;2.7;0.0;51.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2000;3;202.3;0.0;8.0;50.6;0.0;23.8;0.0;0.0;0.0;4.4;1.2;0.0;0.0;0.0;8.6;7.2;9.8;23.0;0.0;0.0;0.0;2.5;23.0;10.5;0.0;0.0;15.4;1.1;9.2;0.0;0.0;4.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2000;4;309.7;0.0;16.2;0.0;0.0;0.0;0.0;3.0;0.0;0.0;6.8;7.0;37.4;43.5;30.8;0.0;0.0;137.8;0.0;0.0;0.0;17.1;0.0;0.0;0.0;0.0;0.0;3.6;0.0;6.5;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2000;5;17.8;0.0;0.0;0.0;0.0;0.0;1.6;1.8;8.8;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2000;6;24.7;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;12.1;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;2000;7;10.8;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
