Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;12;98.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;32.4;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;1;199.0;0.0;0.0;0.0;0.0;16.0;15.0;0.0;33.0;3.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;50.0;0.0;0.0;0.0;0.0;0.0;25.0;43.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;2;206.0;0.0;0.0;7.0;9.0;2.0;5.0;7.0;28.0;11.0;16.0;5.0;6.0;0.0;4.0;6.0;5.0;2.0;3.0;27.0;11.0;2.0;2.0;0.0;7.0;13.0;17.0;4.0;7.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;3;171.2;20.0;8.2;2.0;18.0;0.0;0.0;4.3;10.2;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;10.2;0.0;3.2;5.1;0.0;0.0;0.0;0.0;10.3;42.0;0.0;0.0;11.2;10.3;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;4;229.3;21.2;2.0;11.2;0.0;4.3;7.2;43.2;7.3;23.2;7.3;3.2;5.0;7.2;0.0;16.0;7.2;20.3;0.0;0.0;8.3;0.0;4.0;23.0;0.0;2.0;0.0;0.0;6.2;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;5;242.4;0.0;0.0;33.2;30.2;0.0;0.0;3.2;11.2;0.0;4.0;0.0;0.0;0.0;6.0;8.0;6.0;0.0;0.0;9.2;0.0;5.0;7.2;0.0;6.0;33.0;34.2;30.0;0.0;11.0;5.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;6;38.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;7;28.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;10;72.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;11;8.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;1;134.6;0.0;0.0;0.0;0.0;8.0;9.0;7.6;2.2;0.0;0.0;0.0;0.0;0.0;38.0;32.0;2.0;5.0;0.0;12.2;0.0;0.0;5.2;12.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;2;128.6;0.0;0.0;0.0;0.0;2.6;0.0;1.6;0.0;0.0;0.0;0.0;52.0;2.0;0.0;0.0;0.0;6.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;3.8;0.0;13.6;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;3;283.0;0.0;3.0;0.0;1.8;0.0;8.4;2.8;7.0;6.6;3.0;3.2;0.0;70.0;13.0;1.8;2.0;6.8;35.4;0.0;1.0;40.0;0.0;7.0;63.0;1.2;1.0;4.0;0.0;0.0;0.0;1.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;4;461.8;17.0;4.0;6.8;5.8;10.0;67.6;2.8;7.8;15.0;19.2;0.0;0.0;0.0;55.0;3.8;0.0;0.0;0.0;0.0;62.0;0.0;0.0;21.0;75.0;0.0;35.0;20.0;32.0;0.0;2.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;5;35.6;9.2;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;18.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;6;67.5;0.0;3.5;4.5;2.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;3.5;19.0;0.0;5.0;0.0;6.0;0.0;8.0;4.0;5.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;7;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;8;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;4.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;11;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;1;105.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;51.2;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;3.8;6.6;5.4;0.0;15.0;0.0;1.6;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;2;157.6;0.0;0.0;3.0;0.0;0.0;0.0;0.0;22.0;3.0;7.2;47.0;39.8;0.0;0.0;25.4;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;3;360.0;0.0;10.6;0.0;31.8;0.0;6.2;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;35.0;0.0;0.0;28.0;0.0;5.8;0.0;4.2;9.0;16.0;17.0;10.0;105.0;75.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;4;306.0;0.0;10.0;33.0;10.0;4.0;8.0;0.0;0.0;0.0;0.0;0.0;5.0;15.6;50.8;85.0;0.0;0.0;0.0;0.0;4.8;0.0;0.8;0.0;0.0;16.8;0.0;18.0;0.0;38.4;5.8;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;5;83.6;1.2;11.0;0.0;0.0;0.0;0.0;0.0;17.8;4.6;0.0;0.0;0.0;0.0;0.0;26.0;5.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;11.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;6;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;7;4.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;8;3.8;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1997;12;17.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;2.3;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;1;246.2;0.0;1.0;2.0;25.0;2.0;0.0;0.0;0.0;0.0;53.0;0.0;10.0;8.5;6.4;0.0;5.0;0.0;0.0;14.3;13.0;8.0;17.0;1.0;2.0;0.0;0.0;1.0;0.0;0.0;42.0;35.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;2;28.6;0.0;8.3;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;3;223.7;0.0;0.0;17.0;0.0;0.0;13.0;0.0;0.0;0.0;14.2;24.0;1.0;0.0;0.0;0.0;0.0;20.3;0.0;6.2;0.0;25.0;17.0;13.0;4.0;42.0;12.0;0.0;14.0;0.0;0.0;1.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;4;72.0;0.0;0.0;23.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;2.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;1.0;6.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;5;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;6;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1998;12;48.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;34.5;0.0;6.3
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;1;194.5;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;20.1;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.4;0.0;20.0;23.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;83.0;19.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;2;133.8;1.0;0.0;0.0;0.0;23.0;8.0;0.0;5.0;0.0;0.0;0.0;9.2;4.0;0.0;0.0;0.0;0.0;17.0;1.0;0.0;0.0;5.2;7.0;5.0;0.0;13.4;9.0;26.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;3;393.8;41.2;16.0;10.0;24.0;15.0;0.0;0.0;7.3;6.0;0.0;0.0;5.0;15.0;35.0;34.0;52.2;24.0;14.0;8.0;25.0;9.1;0.0;10.0;0.0;0.0;1.0;15.0;25.0;2.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;4;104.8;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;9.0;7.2;0.0;0.0;25.0;16.0;8.3;3.3;2.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;5;184.1;15.0;12.0;2.0;19.0;5.0;22.2;18.0;0.0;0.0;5.3;5.0;2.0;0.0;0.0;1.2;0.0;18.0;28.4;16.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;6;49.4;41.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;11;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;15.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1999;12;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;5.0;0.0;0.0;9.0;0.0;0.0;0.0;5.0;16.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;1;176.0;0.0;0.0;0.0;29.0;0.0;0.0;49.0;0.0;24.0;9.0;0.0;0.0;0.0;20.0;0.0;33.0;4.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;2;158.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;22.0;13.0;5.0;0.0;0.0;0.0;0.0;11.0;18.0;22.0;3.0;6.0;0.0;0.0;7.0;0.0;28.0;3.0;7.0;5.0;2.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;3;260.0;0.0;0.0;11.0;13.0;0.0;0.0;0.0;0.0;27.0;2.0;3.0;0.0;2.0;0.0;15.0;0.0;0.0;0.0;5.0;2.0;0.0;40.0;0.0;24.0;0.0;0.0;20.0;25.0;26.0;2.0;43.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;4;225.0;0.0;2.0;8.0;0.0;0.0;2.0;0.0;35.0;3.0;5.0;1.0;0.0;0.0;41.0;2.0;15.0;0.0;2.0;3.0;9.0;8.0;0.0;0.0;32.0;13.0;1.0;0.0;0.0;43.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;5;13.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;6;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;2.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;7;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;15.0;0.0;0.0;1.0;7.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2000;12;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;3.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;1;152.0;0.0;25.0;0.0;5.0;2.0;0.0;0.0;5.0;6.0;0.0;0.0;0.0;7.0;47.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;31.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;2;241.0;4.0;0.0;0.0;30.0;0.0;0.0;2.0;0.0;36.0;12.0;2.0;0.0;17.0;23.0;0.0;0.0;9.0;1.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;93.0;0.0;0.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;3;183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;73.0;22.0;25.0;20.0;9.0;0.0;0.0;0.0;0.0;4.0;0.0;2.0;2.0;0.0;0.0;0.0;22.0;0.0;0.0;3.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;4;344.0;12.0;0.0;30.0;6.0;32.0;11.0;5.0;0.0;5.0;0.0;30.0;4.0;73.0;1.0;0.0;0.0;15.0;14.0;14.0;3.0;4.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;44.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;5;35.0;0.0;0.0;0.0;0.0;3.0;0.0;6.0;0.0;0.0;1.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;6;25.0;0.0;5.0;0.0;0.0;0.0;9.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
