Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;4;123.6;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;6.0;0.0;15.0;0.0;8.0;26.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;27.4;0.0;0.0;0.0;15.2;9.6;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;5;88.0;4.2;8.6;0.0;29.6;0.0;3.6;11.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;6;31.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;7;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;10;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;11;7.6;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;1;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;2;112.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.6;0.0;34.4;0.0;13.0;0.0;6.0;0.0;12.8;23.4;2.4;6.6;7.2;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;3;40.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;4.2;0.0;0.0;2.6;6.4;0.0;14.6;7.2;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;4;13.6;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;3.4;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;5;88.0;4.2;8.6;0.0;29.6;0.0;3.6;11.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;6;31.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;1;63.4;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;12.4;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;2;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;9.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;3;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;4.8;2.0;0.0;0.0;0.0;0.0;1.2;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;4;50.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;14.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;1.6;11.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;5;126.6;5.8;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;18.8;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;62.6;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;7;41.8;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2013;12;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;1;51.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;2;34.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;18.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;3;71.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;4.0;0.0;0.0;41.2;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;4;45.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;2.2;0.0;0.0;0.0;0.0;33.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;5;107.0;75.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;1;39.6;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;18.0;10.2;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;2;39.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;18.0;10.2;0.0;0.0;888.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;3;117.0;0.0;0.0;0.0;0.0;0.0;6.2;7.4;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.8;15.0;0.0;0.0;3.0;0.0;4.6;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;4;108.4;0.0;37.0;0.0;37.2;0.0;0.0;0.0;0.0;0.0;0.0;9.8;5.4;3.6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;7;26.0;0.0;0.0;1.6;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2016;1;234.4;0.0;0.0;0.0;0.0;0.0;0.0;62.6;48.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;12.6;5.6;0.0;33.6;32.2;7.2;0.0;20.0;0.0;9.2;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2016;2;70.4;0.0;0.0;48.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2016;3;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2016;4;71.4;0.0;0.0;0.0;5.0;0.0;10.0;0.0;12.0;0.0;15.4;10.0;7.8;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2016;5;44.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;15.4;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2016;6;21.4;0.0;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;1;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;2;180.6;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;67.2;0.0;12.6;0.0;4.4;0.0;0.0;15.4;0.0;18.0;0.0;6.6;0.0;0.0;0.0;0.0;18.4;0.0;888.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;3;133.4;0.0;4.0;0.0;0.0;54.6;0.0;0.0;6.6;0.0;0.0;3.8;0.0;0.0;0.0;9.6;8.4;0.0;0.0;0.0;0.0;0.0;0.0;10.8;15.4;0.0;0.0;20.2;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;4;82.6;22.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;4.0;0.0;16.2;9.4;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2017;12;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2018;1;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;3.2;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2018;2;218.6;0.0;8.4;0.0;0.0;16.0;0.0;0.0;0.0;14.6;0.0;0.0;17.0;0.0;9.8;72.8;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2018;3;88.8;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;10.6;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;13.4;29.6;3.6;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2018;4;90.2;0.0;0.0;17.8;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;9.6;25.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2018;5;91.2;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6;0.0;17.4;0.0;0.0;0.0;21.8;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2018;7;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
