Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;1;63.6;7.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;4.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;1.6
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;2;249.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;38.0;17.0;6.0;7.0;0.0;20.0;0.0;14.0;0.0;5.0;0.0;5.0;4.0;10.0;0.0;0.0;0.0;0.0;33.0;32.0;48.0;888.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;3;301.0;8.0;0.0;48.0;0.0;37.0;0.0;20.0;0.0;10.0;7.0;0.0;0.0;0.0;0.0;12.0;49.0;0.0;10.0;0.0;16.0;8.0;0.0;0.0;40.0;0.0;11.0;5.0;0.0;0.0;20.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;4;135.0;0.0;27.0;12.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;9.0;4.0;0.0;0.0;0.0;10.0;0.0;9.0;0.0;10.0;0.0;4.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;5;116.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;9.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;6;136.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;15.0;0.0;0.0;9.0;20.0;0.0;0.0;0.0;17.0;7.0;0.0;12.0;0.0;0.0;11.0;0.0;7.0;10.0;4.0;0.0;16.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;7;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1994;12;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;1;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;2;153.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;3.0;15.0;0.0;0.0;0.0;0.0;15.0;11.0;4.0;888.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;3;300.4;10.0;27.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;19.8;11.6;0.0;0.0;0.0;0.0;150.0;0.0;8.0;7.0;19.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;4;323.0;0.0;20.0;0.0;0.0;0.0;90.0;7.0;0.0;23.0;0.0;4.0;20.0;0.0;6.0;8.0;9.0;13.0;0.0;34.0;29.0;0.0;0.0;0.0;0.0;17.0;5.0;0.0;10.0;8.0;20.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;5;284.0;9.0;40.0;24.0;0.0;5.0;0.0;0.0;6.0;0.0;4.0;0.0;20.0;4.0;0.0;20.0;9.0;3.0;23.0;16.0;17.0;9.0;13.0;0.0;6.0;0.0;0.0;9.0;6.0;8.0;0.0;33.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;1;94.0;0.0;0.0;0.0;0.0;6.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;19.0;22.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;2;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;28.0;0.0;0.0;19.0;20.0;0.0;6.0;20.0;3.0;0.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;3;363.0;0.0;0.0;0.0;0.0;24.0;8.0;19.0;0.0;0.0;45.0;10.0;3.0;10.0;0.0;11.0;13.0;40.0;16.0;0.0;7.0;0.0;23.0;25.0;0.0;0.0;9.0;15.0;47.0;38.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;4;242.0;0.0;0.0;32.0;0.0;0.0;22.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;0.0;19.0;0.0;3.0;18.0;0.0;5.0;20.0;0.0;16.0;32.0;0.0;0.0;9.0;48.0;7.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;5;154.0;0.0;0.0;6.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;6.0;9.0;0.0;0.0;53.0;6.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;1;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;3;117.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;37.0;0.0;10.0;6.0;7.0;11.0;0.0;10.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;4;135.0;20.0;0.0;0.0;33.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;25.0;8.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;5;53.0;0.0;0.0;0.0;0.0;15.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1997;12;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;1;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;22.0;58.0;0.0;0.0;13.0;0.0;0.0;0.0;9.0;4.0;6.0;18.0;0.0;0.0;2.0;0.0;12.0;0.0;0.0;32.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;2;93.0;0.0;10.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;3;86.0;0.0;0.0;8.0;0.0;5.0;2.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;7.0;39.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;2.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;4;79.0;0.0;10.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;11.0;0.0;2.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;5;52.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;14.0;0.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;1;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;2;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;23.0;39.0;11.0;0.0;0.0;5.0;888.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;3;328.0;10.0;3.0;16.0;0.0;16.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;86.0;0.0;35.0;0.0;17.0;10.0;0.0;0.0;27.0;24.0;0.0;0.0;35.0;6.0;0.0;40.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;4;126.0;0.0;0.0;13.0;2.0;39.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;5.0;4.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;7.0;6.0;2.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;5;131.0;11.0;0.0;0.0;12.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;14.0;10.0;8.0;0.0;0.0;19.0;0.0;0.0;18.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;6;41.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;26.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;1999;12;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;21.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2000;1;103.0;0.0;0.0;0.0;13.0;0.0;0.0;41.0;10.0;3.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2000;2;143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;6.0;0.0;8.0;14.0;16.0;5.0;18.0;16.0;0.0;26.0;0.0;2.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2000;3;248.0;31.0;14.0;4.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;19.0;0.0;0.0;10.0;0.0;0.0;17.0;0.0;0.0;8.0;0.0;0.0;7.0;0.0;6.0;0.0;14.0;0.0;64.0;10.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2000;4;261.0;18.0;4.0;7.0;0.0;0.0;0.0;19.0;12.0;5.0;0.0;0.0;0.0;23.0;20.0;46.0;15.0;13.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;18.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2000;5;61.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2000;6;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2000;7;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;21.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
