Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caridade;CARIDADE;-4.233;-39.183305555556;1999;6;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1999;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;1;277.0;0.0;5.4;0.0;23.4;37.0;4.0;0.0;3.4;13.4;14.0;0.0;0.0;4.4;13.6;0.0;3.6;14.6;8.2;0.0;0.0;88.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;2;91.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;7.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;4.2;0.0;0.0;0.0;22.4;10.0;7.8;0.0;8.2;0.0;0.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;3;142.6;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;35.0;3.0;9.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;12.0;9.0;0.0;0.0;0.0;11.2;0.0;0.0;7.0;0.0;20.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;4;194.2;9.4;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;15.0;0.0;0.0;0.0;0.0;14.0;0.0;23.0;15.2;0.0;23.6;30.4;0.0;20.6;0.0;0.0;21.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;5;66.4;0.0;0.0;6.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;36.2;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;6;21.3;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;5.8;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;7;47.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;18.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;8;53.6;0.0;38.6;0.0;0.0;0.0;0.0;8.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;9;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2000;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;1;37.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;3.0;0.0;0.0;13.4;14.4;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;2;43.0;14.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;3;122.6;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;2.0;0.0;3.0;0.0;20.4;3.0;0.0;0.0;0.0;9.0;0.0;4.0;0.0;6.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;4;394.0;22.0;12.0;5.0;12.0;24.0;0.0;0.0;0.0;0.0;0.0;138.6;20.0;46.0;0.0;3.4;2.0;4.2;33.0;9.2;0.0;29.0;2.0;0.0;0.0;13.0;0.0;0.0;15.6;3.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;5;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;14.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;6;11.0;0.0;8.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;1;466.0;0.0;3.6;0.0;0.0;0.0;4.0;20.2;47.6;43.0;6.0;0.0;5.2;7.4;0.0;20.0;0.0;13.0;74.0;12.0;30.2;0.0;27.2;0.0;0.0;25.0;37.0;8.0;16.0;16.2;11.4;39.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;2;54.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;3;198.8;0.0;0.0;0.0;0.0;27.0;12.0;0.0;34.0;3.2;25.0;0.0;4.4;0.0;0.0;0.0;23.4;4.6;13.4;2.4;2.4;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;4;351.2;0.0;0.0;0.0;0.0;43.4;58.2;0.0;25.0;0.0;50.0;2.0;29.0;0.0;0.0;20.4;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;17.8;10.4;41.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;5;69.2;4.0;0.0;10.0;0.0;0.0;0.0;15.2;5.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;6;24.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;4.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;7;14.6;0.0;0.0;3.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2003;1;137.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;6.0;61.0;10.9;0.0;0.0;0.0;0.0;0.0;0.0;16.4;32.2
Caridade;CARIDADE;-4.233;-39.183305555556;2003;2;179.2;3.2;4.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;18.0;0.0;0.0;5.0;19.0;65.0;14.0;7.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2003;3;209.6;21.0;0.0;0.0;12.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;18.6;6.6;0.0;0.0;16.0;9.4;16.6;10.2;0.0;24.0;0.0;22.0;16.6;0.0;10.0;0.0;0.0;7.0;6.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2003;4;193.0;13.0;0.0;15.0;0.0;31.0;0.0;0.0;11.2;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;24.0;0.0;45.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2003;5;63.0;0.0;34.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2003;6;33.2;0.0;0.0;0.0;0.0;10.4;9.4;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2003;12;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;1;355.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;15.0;0.0;23.6;0.0;0.0;28.0;0.0;0.0;4.0;8.0;0.0;62.0;80.0;40.0;35.0;18.6;0.0;31.0;4.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;2;180.0;0.0;0.0;0.0;15.0;0.0;38.0;0.0;4.0;44.0;0.0;0.0;0.0;0.0;0.0;8.0;25.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;9.0;0.0;24.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;3;157.4;15.0;0.0;0.0;0.0;0.0;0.0;28.0;10.4;0.0;0.0;14.0;0.0;0.0;0.0;18.0;21.2;22.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;5.4;13.4;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;4;45.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;32.4;2.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;5;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;6;54.6;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;8.4;0.0;4.6;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;7;15.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;1;42.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;25.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;2;52.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;3;98.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;13.0;17.6;22.4;0.0;0.0;33.0;0.0;6.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;4;99.2;21.0;6.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;18.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;3.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;5;98.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;18.0;10.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;6;76.6;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2006;1;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2006;2;74.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;8.2;50.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2006;3;212.6;11.6;40.0;7.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;31.0;3.0;5.4;0.0;0.0;11.4;0.0;11.0;0.0;0.0;0.0;18.0;0.0;0.0;21.0;0.0;0.0;5.0;39.2
Caridade;CARIDADE;-4.233;-39.183305555556;2006;4;293.4;0.0;11.2;37.0;0.0;0.0;18.0;19.0;0.0;16.0;0.0;0.0;16.0;14.0;0.0;26.2;21.0;14.0;0.0;0.0;25.0;0.0;27.0;0.0;19.0;0.0;0.0;0.0;15.0;15.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2006;5;107.0;39.0;8.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;13.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2006;6;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;13.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
