Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2000;3;319.0;2.0;34.6;15.0;0.0;0.0;0.0;0.0;0.0;30.0;20.8;12.0;3.0;2.0;0.0;0.0;0.0;0.0;10.0;4.0;2.0;0.0;0.0;12.0;8.0;6.0;5.0;10.0;11.0;95.0;16.0;20.6
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2000;4;462.6;15.0;15.0;10.0;0.0;14.0;3.6;15.0;30.0;10.0;13.0;5.0;5.0;8.0;30.0;23.0;10.0;40.0;2.0;12.0;10.0;30.0;6.0;0.0;20.0;6.0;0.0;6.0;14.0;20.0;90.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2000;5;130.6;20.0;10.0;13.0;5.0;28.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;8.0;0.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;4.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2000;6;93.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;5.2;11.2;2.0;18.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2000;7;106.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;8.6;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;5.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2000;8;183.6;13.6;118.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2000;9;120.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;43.0;0.0;6.2;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;6.0;8.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2000;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;1;90.7;0.0;0.0;0.0;3.0;0.0;0.0;0.0;34.0;0.0;9.0;0.0;5.4;13.3;15.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;2;52.8;0.0;10.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;5.0;6.0;888.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;3;237.4;10.0;0.0;0.0;0.0;13.8;0.0;0.0;1.8;6.0;0.0;0.0;19.0;56.0;4.4;0.0;11.0;0.0;0.0;0.0;0.0;0.0;1.0;11.6;2.0;0.0;20.0;2.6;14.0;58.6;5.6;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;4;859.8;0.0;22.0;35.0;38.0;7.0;6.0;30.0;20.0;6.0;51.0;106.0;7.8;15.0;18.0;39.2;35.0;8.2;0.2;129.0;34.0;38.0;30.0;0.0;0.0;18.4;0.0;0.0;96.0;20.0;50.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;5;79.8;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;27.6;19.0;0.0;0.0;0.0;16.4;0.0;8.8
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;6;117.9;5.0;5.0;0.0;7.0;24.0;3.4;3.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;2.4;0.0;0.0;15.2;0.0;2.9;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;10;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;11;17.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;3.6;0.0;0.0;0.0;0.0;6.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2001;12;15.5;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;6.4;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;1;224.6;0.0;0.0;0.0;0.0;0.0;0.0;15.0;38.0;17.0;0.0;5.9;9.1;0.0;0.0;0.0;0.0;0.0;39.6;0.0;0.0;11.2;27.0;0.0;0.0;0.0;15.0;22.0;18.8;2.8;0.0;3.2
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;2;116.3;0.0;0.0;0.0;5.6;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;44.0;50.6;5.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;3;280.8;0.0;0.0;6.0;49.0;0.0;0.0;5.0;33.0;34.5;0.0;5.1;0.0;0.0;0.0;0.0;2.0;3.6;7.0;12.0;8.0;0.0;2.0;25.0;20.0;5.0;0.0;23.8;24.8;5.0;5.0;5.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;4;574.2;5.0;0.0;40.0;73.4;34.0;18.0;2.0;52.6;0.4;10.8;107.0;14.0;5.0;3.0;15.0;1.4;0.0;0.0;0.0;0.0;7.4;0.0;29.4;0.0;6.2;48.0;6.0;4.0;82.8;8.8;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;5;243.6;2.4;10.0;6.8;0.0;0.0;14.4;9.0;2.0;0.0;1.2;6.8;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;16.0;25.0;20.0;55.0;1.0;8.8;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;6;153.4;0.0;21.4;0.0;0.0;0.0;6.4;8.8;5.0;10.0;13.6;0.0;20.8;0.0;10.0;5.0;20.0;2.8;0.0;9.8;12.2;0.0;0.0;0.0;0.0;0.0;7.2;0.4;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;7;110.4;18.6;8.4;0.0;14.4;0.0;0.0;0.0;0.0;0.0;27.0;7.6;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;17.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;8;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;10;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;9.4;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;11;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;6.2;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2002;12;31.4;7.5;6.5;0.6;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;1;203.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;20.0;9.0;2.4;3.0;48.4;0.0;6.4;5.0;23.0;0.0;61.0;19.6
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;2;253.7;0.0;7.0;15.0;19.0;3.3;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;4.0;12.8;0.0;0.0;0.0;47.0;0.0;3.4;42.2;4.0;31.8;35.0;25.6;888.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;3;518.0;40.0;0.0;0.0;5.0;16.0;0.0;4.0;0.0;3.0;5.0;16.0;84.6;2.6;15.0;13.0;26.0;58.0;10.0;55.0;4.0;9.6;31.0;33.0;2.6;0.0;14.6;9.0;0.0;6.0;40.0;15.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;4;439.6;69.6;13.4;22.8;0.0;0.0;13.6;10.0;0.0;0.0;27.0;84.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;12.0;16.0;11.0;33.6;10.0;3.2;5.0;20.0;41.8;0.0;31.0;11.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;5;238.0;60.0;32.0;0.0;0.0;27.0;9.8;0.0;0.0;8.0;0.0;0.0;8.4;10.0;15.4;3.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;41.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;6;191.2;26.0;57.0;0.0;36.4;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;22.0;6.8;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;7;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;1;359.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;6.2;25.6;25.0;0.0;0.0;0.0;0.0;11.0;26.8;1.0;9.8;72.0;0.0;0.0;2.0;55.0;112.6;2.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;2;208.2;0.0;1.8;3.0;17.0;3.8;0.0;8.0;11.0;28.0;6.0;0.0;3.0;30.0;6.0;13.0;17.0;20.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;1.0;0.0;11.6;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;3;551.0;20.0;0.0;0.0;0.0;24.4;0.0;228.0;25.0;0.0;80.0;11.0;5.0;0.0;0.0;5.4;50.0;5.4;0.0;0.0;0.0;0.0;10.4;40.0;3.4;0.0;28.0;15.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;4;133.4;15.0;5.0;0.0;6.0;4.0;0.0;0.0;0.0;9.0;3.0;0.0;8.0;0.0;0.0;0.0;6.0;0.0;6.0;10.4;0.0;0.0;11.0;3.0;0.0;12.0;21.0;12.0;0.0;2.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;5;64.6;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;17.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;6;238.0;0.0;3.6;1.0;0.0;0.0;5.0;12.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;4.0;3.0;0.0;32.0;26.0;0.0;6.0;60.0;2.4;0.0;0.0;3.0;7.0;58.0;5.8;2.4;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;7;88.8;0.0;2.8;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;8;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;1;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;2;67.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;8.0;37.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;888.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;3;161.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;24.6;8.0;0.0;1.8;29.0;0.0;8.0;2.0;0.0;20.0;1.8;0.0;28.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;4;180.8;15.0;0.0;3.0;8.0;6.4;0.0;0.0;0.0;0.0;30.0;6.0;5.0;22.0;36.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;24.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;5;288.2;0.0;0.0;0.0;0.0;10.0;0.0;24.0;0.0;0.0;0.0;0.0;68.0;16.0;0.0;0.0;0.0;6.8;0.0;0.0;18.0;0.0;6.0;49.0;4.0;0.0;0.0;8.0;7.0;15.0;50.0;6.4
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;6;181.2;1.0;5.0;30.0;7.0;8.0;11.0;0.0;21.0;0.0;0.0;0.0;0.0;14.0;0.0;13.0;0.0;9.0;0.0;47.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;8.4;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;7;77.2;0.0;0.0;0.0;0.0;0.0;0.0;19.2;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;8;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;1;15.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;2;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;12.0;40.0;5.0;0.0;0.0;0.0;9.0;888.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;3;285.0;0.0;60.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;12.0;34.0;26.0;40.0;29.0;0.0;0.0;10.0;0.0;0.0;25.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;4;463.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;102.0;0.0;0.0;0.0;0.0;0.0;9.0;46.0;65.0;90.0;2.0;0.0;28.0;19.0;13.0;9.0;13.0;0.0;0.0;0.0;6.0;0.0;26.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;5;341.6;0.0;0.0;0.0;0.0;103.0;90.0;0.0;45.0;34.6;15.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;6;267.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;45.0;0.0;0.0;0.0;8.0;12.0;0.0;0.0;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;15.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;10;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;1;38.5;0.0;0.0;0.0;13.0;0.0;0.0;0.0;5.5;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;2;250.5;0.0;0.0;0.0;7.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.0;12.0;13.0;26.0;15.0;8.0;8.0;12.0;49.0;0.0;8.0;8.5;0.0;0.0;888.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;3;210.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;41.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;8.0;6.0;7.0;12.0;0.0;0.0;0.0;0.0
