Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;12;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;1.0;4.0;2.0;35.0;5.0;11.0;2.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;1;57.0;0.0;0.0;3.0;0.0;0.0;1.0;0.0;35.0;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;2;215.0;0.0;0.0;1.0;12.0;2.0;1.0;0.0;3.0;0.0;26.0;53.0;55.0;2.0;0.0;0.0;0.0;0.0;0.0;9.0;19.0;2.0;2.0;1.0;2.0;4.0;6.0;0.0;15.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;3;225.0;5.0;6.0;7.0;4.0;0.0;0.0;23.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;17.0;0.0;0.0;2.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;86.0;0.0;20.0;8.0;24.0;3.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;4;463.0;21.0;6.0;0.0;0.0;0.0;72.0;19.0;74.0;35.0;20.0;6.0;10.0;5.0;7.0;18.0;7.0;15.0;3.0;29.0;19.0;10.0;4.0;12.0;11.0;9.0;6.0;10.0;4.0;5.0;26.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;5;342.0;5.0;39.0;23.0;2.0;3.0;0.0;7.0;19.0;0.0;0.0;13.0;0.0;3.0;0.0;7.0;15.0;23.0;5.0;61.0;9.0;2.0;45.0;0.0;0.0;8.0;0.0;0.0;10.0;11.0;12.0;20.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;6;70.0;0.0;0.0;7.0;0.0;2.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;20.0;8.0;0.0;0.0;0.0;5.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;7;42.0;0.0;5.0;5.0;10.0;2.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;5.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;8;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;11;12.0;0.0;1.0;0.0;0.0;0.0;4.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1995;12;8.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;1;113.0;0.0;0.0;0.0;1.0;2.0;10.0;9.0;2.0;0.0;0.0;4.0;3.0;2.0;6.0;0.0;0.0;38.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;0.0;0.0;3.0;0.0;7.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;2;187.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;10.0;15.0;14.0;2.0;5.0;0.0;12.0;15.0;0.0;0.0;4.0;13.0;20.0;46.0;4.0;16.0;8.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;3;366.0;0.0;0.0;0.0;3.0;32.0;58.0;14.0;0.0;18.0;14.0;20.0;7.0;0.0;11.0;22.0;0.0;10.0;26.0;11.0;0.0;12.0;0.0;0.0;0.0;0.0;11.0;28.0;25.0;24.0;15.0;5.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;4;207.0;18.0;24.0;21.0;9.0;8.0;1.0;1.0;2.0;10.0;12.0;17.0;0.0;0.0;9.0;6.0;4.0;2.0;0.0;0.0;9.0;21.0;0.0;3.0;0.0;1.0;4.0;8.0;4.0;3.0;10.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;5;173.0;0.0;5.0;21.0;75.0;0.0;5.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;7.0;8.0;1.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;11.0;3.0;9.0;0.0;0.0;7.0;9.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;6;40.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;4.0;31.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;8;18.0;0.0;0.0;6.0;4.0;4.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;9;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;2.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;10;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;1.0;0.0;0.0;0.0;2.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;11;14.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1996;12;17.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.0;2.0;4.0;2.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;1;25.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.0;0.0;3.0;0.0;0.0;6.0;0.0;4.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;2;28.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;6.0;2.0;0.0;4.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;3.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;3;105.0;2.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;18.0;3.0;9.0;10.0;17.0;0.0;5.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;4;149.0;0.0;7.0;2.0;13.0;3.0;3.0;2.0;2.0;0.0;3.0;11.0;0.0;19.0;29.0;13.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.0;22.0;8.0;3.0;0.0;2.0;3.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;5;181.0;0.0;3.0;4.0;29.0;3.0;4.0;15.0;0.0;2.0;2.0;0.0;0.0;32.0;0.0;28.0;0.0;0.0;4.0;25.0;4.0;0.0;0.0;0.0;6.0;16.0;4.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;7;13.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;8;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;11;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;2.0;8.0;0.0;2.0;18.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1997;12;40.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;8.0;2.0;5.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;1;258.6;0.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;27.8;3.0;8.8;16.6;0.0;0.6;1.6;27.0;3.0;14.8;2.4;0.0;0.0;2.0;0.0;2.2;15.6;76.0;32.8;2.2
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;2;71.0;0.0;16.4;17.6;0.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;19.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;1.2;4.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;3;329.2;9.8;0.0;2.4;0.0;8.0;0.6;0.4;0.0;4.2;55.0;0.0;7.0;0.0;0.0;0.0;1.6;52.0;2.0;0.0;1.2;48.0;36.0;25.0;48.0;0.0;5.6;0.0;10.2;7.2;0.0;5.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;4;86.6;12.8;5.8;3.8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;13.4;11.2;1.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;10.0;0.0;4.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;5;87.8;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;6;41.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;2.8;0.0;2.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;2.6;5.2;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;7;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;1.4;0.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;8;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;9;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1998;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;6.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;1;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;23.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;2;108.0;0.0;0.0;0.0;2.6;10.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;12.0;15.0;10.0;11.6;0.0;9.6;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;3;167.9;0.0;5.2;1.0;7.6;0.0;0.0;0.0;0.0;6.2;0.0;0.0;6.2;3.0;1.2;0.0;1.3;5.0;16.6;45.0;5.2;0.0;1.2;2.0;16.6;0.0;37.0;0.0;0.0;2.6;5.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;4;226.2;0.0;0.0;11.4;4.0;22.0;11.0;0.0;0.0;0.0;19.2;0.0;0.0;1.0;9.0;8.6;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;13.0;8.6;17.0;37.0;18.0;5.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;5;211.6;58.0;7.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;30.0;15.0;64.0;0.0;0.0;0.0;3.0;0.0;2.6;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;6;14.4;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;8;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;9;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;10;2.8;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;11;15.0;5.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1999;12;41.4;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;8.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;1;169.4;0.0;0.0;3.0;44.0;30.0;6.0;9.2;0.0;21.6;13.0;9.6;0.0;0.0;3.0;0.0;3.0;0.0;18.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;2;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;7.0;0.0;0.0;0.0;1.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;16.0;0.0;21.0;0.0;46.0;0.0;14.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;3;296.6;0.0;29.0;18.6;4.0;1.0;0.0;0.0;0.0;31.0;10.0;6.6;2.0;0.0;0.0;1.0;0.0;0.0;3.6;17.0;0.0;20.2;0.0;10.0;24.6;0.0;10.6;5.6;12.6;54.6;14.4;20.2
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;4;353.0;9.2;0.0;14.0;0.0;0.0;31.0;3.0;14.0;16.6;2.0;3.0;1.0;0.0;28.6;15.4;22.8;0.0;0.0;8.0;11.4;17.0;0.0;0.0;21.4;47.0;0.0;19.0;23.6;31.2;13.8;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;5;140.8;2.0;6.0;30.2;0.0;6.0;33.0;0.0;0.0;6.0;15.0;0.0;0.0;6.6;0.0;0.0;0.0;5.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;11.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;6;73.8;20.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;11.0;0.0;0.0;1.0;0.0;3.0;0.0;13.0;7.8;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;7;93.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;8;115.0;18.0;70.0;0.0;0.0;0.0;22.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;9;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;20.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2000;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;1;106.4;0.0;0.0;0.0;11.0;0.0;0.0;25.0;6.4;0.0;26.0;0.0;3.6;24.6;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;2;58.0;0.0;13.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;3;129.4;22.4;0.0;0.0;0.0;3.0;0.0;0.0;0.0;3.0;0.0;0.0;10.0;11.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;17.6;0.0;0.0;0.0;35.0;5.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;4;427.6;4.0;3.0;22.0;12.0;54.0;0.0;0.0;0.0;28.4;2.0;135.8;0.0;10.2;44.0;18.8;19.4;3.0;8.0;35.0;6.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;5;36.4;0.0;0.0;0.0;0.0;7.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6;5.8;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;6;142.0;8.0;31.0;0.0;8.0;17.6;0.0;7.0;38.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;1.0;8.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;7;29.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;888.0
