Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;3;162.6;15.0;16.2;2.4;12.2;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;27.0;22.4;4.0;0.0;10.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;5.4;1.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;4;284.8;0.0;0.0;0.0;47.0;17.2;0.0;0.0;0.0;0.0;14.4;21.0;21.2;12.0;20.0;0.0;0.0;0.0;16.0;0.0;0.0;29.4;18.0;2.6;9.8;0.0;0.0;10.2;28.0;18.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;5;176.2;44.0;0.0;0.0;0.0;6.4;58.0;0.0;0.0;12.0;3.0;0.0;17.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;10.4;0.0;18.6;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;6;28.2;0.0;0.0;3.0;14.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.6;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;7;29.6;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;10;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;1.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;11;50.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;12;40.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;21.0;9.6;0.0;0.0;0.0;2.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;1;156.2;60.6;35.6;20.4;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.0;10.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;2;49.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;8.6;15.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;3;107.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;1.0;0.0;22.6;10.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;9.0;1.6;12.0;0.0;6.4
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;4;236.2;0.0;22.0;20.2;1.0;0.0;0.0;0.0;11.6;69.0;19.2;62.4;0.0;1.0;5.8;0.0;0.0;0.0;21.0;3.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;5;46.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;14.2;11.4;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;6;28.8;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;11.2;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;10;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;21.0;0.0;63.0;38.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2010;12;186.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;59.0;0.0;14.6;40.0;6.4;14.0;10.0;0.0;15.0;6.4;0.0;8.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;1;228.2;0.0;0.0;15.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;27.4;999.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;21.0;8.0;11.2;87.0;0.0;32.4;0.0;0.0;20.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;2;317.6;24.4;13.0;4.0;6.4;90.4;12.6;0.0;0.0;0.0;0.0;0.0;3.0;1.6;3.0;0.0;6.0;18.0;0.0;37.0;0.0;2.0;0.0;8.4;32.0;6.4;3.4;26.0;20.0;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;3;246.4;1.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;8.8;4.0;135.6;2.0;9.0;1.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;4;79.8;0.0;1.0;0.0;0.0;20.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;2.4;1.0;5.4;4.0;0.0;6.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;2.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;5;78.8;3.6;6.4;0.0;6.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;34.4;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;7;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;8;19.4;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;10;77.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;20.0;0.0;33.4;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;11;133.2;0.0;0.0;49.0;27.0;30.0;0.0;1.0;2.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2011;12;61.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;1;88.2;0.0;0.0;0.0;0.0;3.4;49.0;1.0;0.0;2.0;0.0;0.0;0.0;9.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;2;168.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;42.0;20.2;3.0;0.0;0.0;0.0;0.0;8.2;48.0;18.8;0.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;3;104.4;2.0;1.0;0.0;0.0;4.2;4.0;0.0;0.0;0.0;5.6;0.0;0.0;4.4;0.0;20.6;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;19.6;28.0;0.0;0.0;7.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;4;67.2;0.0;0.0;2.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;53.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;7;12.8;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;8;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;9;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;11;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;16.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2012;12;96.6;36.0;12.0;6.4;3.0;7.2;0.0;0.0;2.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;1;100.4;0.0;0.0;0.0;3.4;2.0;8.4;0.0;0.0;0.0;2.6;7.4;0.0;0.0;0.0;0.0;3.0;0.0;37.6;0.0;28.4;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;2;115.6;0.0;0.0;0.0;0.0;7.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.4;10.6;13.0;4.6;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;3;181.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;11.0;42.4;8.0;26.0;22.4;15.2;11.0;0.0;0.0;7.6;25.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;4;171.2;0.0;0.0;6.0;9.0;20.0;0.0;0.0;66.0;2.4;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;4.0;2.6;0.0;0.0;0.0;0.0;0.0;23.0;21.4;5.0;0.0;0.0;2.4;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;5;144.4;4.0;30.6;0.0;0.0;0.0;0.0;0.0;5.6;2.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.4;12.0;0.0;0.0;0.0;0.0;1.4
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;6;133.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;45.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;7;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;10;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;11;16.8;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;2.8;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2013;12;242.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.0;1.0;0.0;0.0;45.0;68.0;11.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;1;71.6;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0;5.2;3.4;10.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;2;69.4;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;7.0;0.0;3.0;12.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;3.0;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;3;296.2;0.0;0.0;24.4;15.2;0.0;0.0;5.0;0.0;52.0;26.6;65.0;0.0;0.0;0.0;0.0;9.0;5.6;23.0;2.0;5.4;4.0;0.0;0.0;0.0;0.0;0.0;9.0;21.0;0.0;0.0;29.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;4;164.6;0.0;0.0;0.0;11.0;0.0;6.0;0.0;0.0;0.0;9.0;13.4;18.0;0.0;0.0;23.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;44.4;0.0;0.0;0.0;13.4;8.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;5;75.0;0.0;0.0;4.0;8.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;42.6;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;7;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;9.4;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;10;18.0;0.0;0.0;5.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;11;124.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;23.0;0.0;52.0;21.2;0.0;0.0;0.0;0.0;2.0;22.4;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2014;12;58.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;1;31.8;0.0;3.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;2;205.2;0.0;0.0;4.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;23.0;39.0;0.0;9.0;13.6;0.0;0.0;83.6;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;3;273.2;0.0;26.0;0.0;0.0;0.0;23.4;11.4;0.0;7.0;14.4;0.0;0.0;0.0;7.4;0.0;20.8;12.0;2.0;0.0;0.0;0.0;64.0;6.0;33.6;18.0;8.4;5.4;0.0;0.0;6.0;7.4
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;4;56.2;0.0;0.0;0.0;4.6;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;10.2;4.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;5;101.6;0.0;0.0;0.0;47.0;0.0;2.6;0.0;3.0;39.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;6;22.4;0.0;0.0;0.0;0.0;11.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;7;55.0;14.0;0.0;2.0;0.0;34.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;8;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;9;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;10;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;11;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2015;12;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;3.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;1;305.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;0.0;8.0;0.0;0.0;0.0;16.0;11.0;0.0;4.0;13.6;5.0;1.0;19.0;77.0;6.0;2.0;64.0;6.0;3.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;2;95.4;38.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;3;226.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;22.0;12.6;8.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;6.6;30.4;0.0;0.0;3.0;38.0;0.0;0.0;0.0;100.0;0.0
