Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;3;219.8;0.0;4.6;0.0;0.0;10.4;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;5.8;11.8;3.4;10.8;25.0;14.0;6.4;34.4;15.6;0.0;0.0;65.0;1.6;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;4;214.0;0.0;0.0;0.0;0.0;26.6;13.8;2.4;0.0;0.0;0.0;0.0;7.0;6.8;6.0;31.4;3.4;0.0;0.0;0.0;0.0;47.0;0.0;0.0;22.0;0.0;11.8;6.0;9.4;12.4;8.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;5;191.6;16.0;3.0;0.0;2.0;10.0;12.0;35.0;0.0;0.0;14.6;0.0;13.0;2.0;6.2;3.6;7.4;9.4;14.0;3.2;0.0;0.0;7.6;10.0;1.2;0.0;0.0;17.4;4.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;6;70.4;1.2;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;15.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;9;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;11;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;1.0;5.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;12;84.4;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;30.4;0.0;0.0;0.0;2.6;15.2;23.6;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;1;225.2;0.0;0.0;0.0;25.0;42.0;41.2;13.8;7.0;21.4;18.2;6.8;1.0;0.0;11.0;2.0;9.2;11.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;2.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;2;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;33.4;0.0;4.6;3.0;7.0;0.0;17.6;10.0;0.0;2.0;0.0;0.0;0.0;0.0;6.0;36.0;0.0;6.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;3;311.8;6.0;7.0;6.0;0.0;0.0;0.0;0.0;14.0;26.0;0.0;8.0;25.0;0.0;0.0;12.0;0.0;0.0;0.0;32.0;20.2;12.3;0.0;7.3;1.1;0.0;0.0;8.2;4.2;100.0;6.1;16.4
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;4;465.2;0.0;0.0;69.2;12.2;0.0;0.0;4.0;0.0;20.0;20.0;16.4;6.4;23.3;20.4;0.0;0.0;5.0;6.0;1.2;0.0;0.0;20.0;20.0;20.0;70.6;19.1;7.4;0.0;0.0;104.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;5;97.5;0.0;0.0;4.6;0.0;0.0;0.0;30.0;10.0;0.0;1.9;0.0;0.0;0.0;0.0;11.0;0.0;5.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;6;79.8;19.6;0.0;0.0;0.0;0.0;0.0;4.0;0.0;10.2;0.0;0.0;9.2;0.0;0.0;18.8;6.4;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;7;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.2;0.0;0.0;0.0;0.0;0.0;9.3;0.0;6.4;0.0;0.0;0.0;0.0;3.0;0.0;51.6;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;8;87.0;0.0;31.0;0.0;0.0;0.0;0.0;28.0;6.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;9;85.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;25.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2000;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;1;127.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;17.6;16.0;7.8;0.0;30.4;21.6;25.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;2;77.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;13.0;19.0;7.0;0.0;0.0;0.0;0.0;4.0;6.0;1.0;0.0;2.3;0.0;0.0;0.0;0.0;13.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;3;266.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;96.0;8.0;22.0;20.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;10.0;9.4;0.0;0.0;1.0;5.0;2.0;47.0;20.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;4;373.6;0.0;58.0;28.0;3.6;28.6;0.0;0.0;0.0;8.6;4.2;70.0;0.0;0.0;0.0;0.0;32.0;6.0;2.0;13.2;1.0;0.0;0.0;24.0;1.2;8.2;0.0;0.0;0.0;0.0;85.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;5;79.8;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;9.4;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;7.2;2.0;0.0;0.0;0.0;0.0;1.0;3.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;6;135.0;3.0;25.0;0.0;12.0;25.0;0.0;0.0;8.0;5.0;0.0;1.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;11;3.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2001;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;1;341.7;0.0;18.0;0.0;0.0;0.0;46.4;25.0;45.2;9.8;8.0;3.3;0.0;0.0;24.0;0.0;0.0;3.0;22.4;0.0;0.0;2.0;21.6;0.0;0.0;1.0;16.0;17.0;48.0;25.0;6.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;2;89.0;9.8;0.0;0.0;1.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;37.0;0.0;2.0;0.0;0.0;0.0;6.0;0.0;3.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;3;249.0;0.0;18.0;0.0;0.0;5.0;0.0;17.0;11.0;0.0;0.0;17.0;0.0;10.0;0.0;0.0;0.0;0.0;45.4;0.0;0.0;2.6;0.0;0.0;0.0;39.0;0.0;0.0;45.0;39.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;4;422.0;14.0;9.4;0.0;52.0;23.6;3.8;20.0;27.0;6.0;41.6;29.0;2.0;0.0;0.0;42.6;3.0;0.0;1.8;0.0;0.0;0.0;16.2;0.0;0.0;2.8;11.0;0.0;47.2;65.0;4.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;5;223.0;0.0;60.0;4.0;0.0;0.0;20.0;0.0;16.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;1.6;1.2;0.0;0.0;8.0;0.0;4.0;8.4;28.6;0.0;0.0;23.2;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;6;116.9;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;20.3;8.0;0.0;0.0;11.0;0.0;9.0;5.0;1.6;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;7;31.4;3.0;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;4.8;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;8;6.2;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;9;2.6;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;10;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;11;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2002;12;46.8;0.0;2.0;44.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;1;167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;75.8;2.2;8.0;0.0;0.0;0.0;29.0;17.0;0.0;20.0;5.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;2;266.2;0.0;6.0;12.6;0.0;0.0;30.4;1.0;5.4;0.0;9.0;0.0;45.4;6.0;0.0;0.0;0.0;11.6;0.0;8.0;7.0;14.6;0.0;0.0;41.0;12.0;3.2;7.4;45.6;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;3;315.6;31.2;0.0;8.0;0.0;32.0;0.0;0.0;0.0;0.0;4.0;0.0;41.4;9.0;11.2;19.2;0.0;21.8;11.0;40.0;1.6;8.4;0.0;0.0;13.0;9.2;1.0;2.0;1.6;32.0;4.0;14.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;4;312.6;21.6;7.0;4.0;0.0;6.0;0.0;7.0;0.0;5.0;34.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;14.0;18.0;28.0;1.0;0.0;46.0;0.0;49.2;7.4;7.4;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;5;151.8;74.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;3.4;0.0;0.0;10.4;0.0;0.0;0.0;9.6;0.0;0.0;9.4;2.4;1.4;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;9.8;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;6;170.4;0.0;35.0;3.0;19.0;15.6;5.2;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;30.4;8.0;0.0;0.0;0.0;15.0;34.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;8;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2003;12;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;7.0;5.4;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;1;392.8;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;7.6;17.0;26.0;28.8;0.0;0.0;17.4;0.0;43.2;5.0;8.0;9.0;54.0;0.0;49.6;24.8;25.4;21.6;32.6;15.8
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;2;363.5;0.0;0.0;15.0;25.0;28.6;26.2;24.6;0.0;44.0;3.5;0.0;0.0;33.0;30.0;5.2;10.4;18.0;0.0;0.0;3.0;0.0;25.0;0.0;0.0;23.8;6.0;17.2;0.0;25.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;3;143.4;7.0;0.0;0.0;1.0;0.0;0.0;0.0;20.4;26.0;2.4;8.0;2.0;17.2;0.0;0.0;14.6;10.4;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;16.6;9.0;4.2;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;4;92.0;5.0;7.6;0.0;0.0;5.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;7.0;0.0;1.0;27.2;0.0;0.0;5.2;9.6;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;5;43.8;0.0;0.0;0.0;0.0;3.0;0.0;13.8;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;8.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;6;195.4;12.4;0.0;0.0;0.0;0.0;0.0;24.0;14.4;0.0;24.0;0.0;0.0;0.0;4.0;0.0;3.0;0.0;8.6;23.0;0.0;15.4;14.2;3.2;0.0;0.0;0.0;0.0;25.0;24.2;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;7;63.0;10.8;0.0;0.0;0.0;11.0;0.0;0.0;3.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;2.0;28.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2004;12;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;1;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;2;59.8;0.0;0.0;4.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;3;195.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.6;21.0;23.6;9.0;37.0;4.8;5.6;3.0;8.4;0.0;0.0;11.4;12.2
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;4;221.2;2.2;0.0;0.0;3.4;10.4;0.0;0.0;8.8;18.4;19.8;30.2;30.2;3.4;12.8;19.4;5.2;0.0;0.0;8.8;15.0;0.0;2.6;0.0;0.0;0.0;3.2;2.0;0.0;4.0;21.4;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;5;309.2;4.8;0.0;0.0;0.0;1.8;0.0;0.0;0.0;21.0;0.0;0.0;52.0;17.4;30.6;5.6;0.0;8.0;10.0;78.0;0.0;0.0;0.0;14.5;43.6;0.0;0.0;2.7;0.0;10.2;0.0;9.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;6;131.2;13.0;7.4;14.0;0.0;0.0;10.4;0.0;2.8;15.0;9.4;0.0;0.0;12.8;0.0;2.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;5.2;0.0;0.0;18.0;2.4;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;7;3.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2005;12;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;1;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;2;104.2;9.2;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;3.8;0.0;18.8;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;3;230.1;6.0;8.0;2.2;12.0;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;22.4;6.2;0.0;0.0;26.8;0.0;0.0;7.0;7.0;18.5;0.0;0.0;20.0;2.0;3.0;0.0;43.4
