Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2010;3;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;26.0;39.0;0.0;0.0;7.0;15.0;0.0;19.0;4.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2010;4;259.0;10.0;0.0;28.0;0.0;9.0;0.0;0.0;22.0;3.0;3.0;31.0;5.0;18.0;0.0;0.0;2.0;27.0;75.0;0.0;5.0;0.0;2.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2010;5;211.0;0.0;15.0;55.0;0.0;25.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;38.0;42.0;0.0;0.0;0.0;10.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2010;6;166.0;101.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2010;7;18.0;6.0;12.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2010;12;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;8.0;0.0;0.0;0.0;12.0;2.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;1;366.0;0.0;0.0;16.0;3.0;0.0;0.0;0.0;0.0;0.0;22.0;35.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;17.0;37.0;3.0;70.0;0.0;45.0;81.0;3.0;0.0;0.0;18.0;13.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;2;230.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;8.0;2.0;45.0;19.0;61.0;0.0;0.0;27.0;23.0;0.0;0.0;0.0;0.0;3.0;29.0;0.0;2.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;3;334.0;82.0;32.0;6.0;0.0;23.0;0.0;0.0;55.0;10.0;1.0;19.0;26.0;6.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;26.0;8.0;8.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;4;457.0;1.0;6.0;21.0;28.0;0.0;20.0;0.0;0.0;15.0;57.0;0.0;15.0;25.0;0.0;0.0;0.0;59.0;38.0;8.0;20.0;0.0;24.0;0.0;0.0;101.0;4.0;15.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;5;245.0;0.0;78.0;0.0;7.0;22.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;0.0;0.0;68.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;7;58.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;2;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;16.0;7.0;0.0;0.0;0.0;4.0;0.0;0.0;2.0;22.0;0.0;0.0;24.0;51.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;3;255.0;0.0;0.0;0.0;0.0;11.0;8.0;0.0;4.0;26.0;29.0;0.0;0.0;0.0;4.0;10.0;4.0;0.0;1.0;1.0;0.0;16.0;0.0;0.0;16.0;67.0;0.0;13.0;32.0;3.0;0.0;10.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;4;207.0;0.0;0.0;22.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;41.0;22.0;16.0;1.0;35.0;33.0;12.0;0.0;2.0;4.0;1.0;3.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;5;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;6.0;3.0;5.0;0.0;0.0;0.0;7.0;0.0;0.0;22.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;7;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;1;31.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;2;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.0;5.0;8.0;0.0;18.0;12.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;3;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;9.0;4.0;9.0;0.0;6.0;0.0;0.0;0.0;9.0;4.0;10.0;2.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;4;268.0;46.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;25.0;16.0;13.0;0.0;17.0;2.0;39.0;9.0;15.0;27.0;33.0;1.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;5;209.0;6.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;146.0;7.0;10.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;6;82.0;0.0;0.0;0.0;0.0;29.0;10.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;7.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;7;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;1;27.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;1.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;1.0;0.0;0.0;4.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;2;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;3.0;0.0;0.0;0.0;95.0;10.0;30.0;45.0;5.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;3;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;37.0;0.0;0.0;0.0;0.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;27.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;4;255.0;7.0;48.0;15.0;12.0;3.0;0.0;0.0;18.0;25.0;3.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;3.0;12.0;0.0;0.0;4.0;7.0;47.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;5;36.0;3.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;13.0;0.0;3.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;6;67.0;0.0;0.0;0.0;0.0;0.0;8.0;21.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;1;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;2;148.0;0.0;0.0;0.0;3.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.0;2.0;5.0;12.0;2.0;59.0;0.0;13.0;9.0;3.0;3.0;19.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;3;175.0;30.0;15.0;43.0;0.0;0.0;29.0;12.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;30.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;4;466.0;6.0;45.0;38.0;16.0;0.0;5.0;0.0;0.0;50.0;0.0;60.0;0.0;92.0;26.0;22.0;4.0;16.0;20.0;6.0;0.0;13.0;11.0;14.0;7.0;0.0;0.0;0.0;0.0;13.0;2.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;5;81.0;0.0;0.0;0.0;26.0;20.0;5.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;7.0;0.0;5.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;6;96.0;0.0;0.0;0.0;4.0;41.0;0.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;7;42.0;0.0;0.0;0.0;0.0;16.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2015;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;1;254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;62.0;2.0;4.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;54.0;50.0;0.0;16.0;15.0;5.0;12.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;2;129.0;0.0;24.0;5.0;0.0;0.0;0.0;0.0;16.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;18.0;39.0;0.0;2.0;2.0;11.0;0.0;3.0;0.0;0.0;0.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;3;217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;13.0;0.0;0.0;28.0;4.0;14.0;10.0;0.0;0.0;0.0;0.0;68.0;4.0;0.0;5.0;17.0;23.0;18.0;7.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;4;389.0;35.0;12.0;72.0;22.0;0.0;0.0;78.0;0.0;0.0;2.0;0.0;43.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;60.0;50.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;5;30.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2016;12;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;1;182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;58.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;12.0;41.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;2;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.0;22.0;0.0;17.0;0.0;0.0;0.0;0.0;30.0;11.0;7.0;2.0;0.0;0.0;0.0;0.0;3.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;3;171.0;0.0;17.0;10.0;0.0;0.0;0.0;0.0;11.0;0.0;2.0;18.0;0.0;0.0;1.0;7.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;7.0;16.0;0.0;15.0;25.0;3.0;10.0;12.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;4;358.0;11.0;52.0;0.0;0.0;106.0;20.0;0.0;0.0;0.0;5.0;110.0;17.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;3.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;5;224.0;5.0;62.0;0.0;20.0;34.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;6;49.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;7;15.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
