Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;1999;3;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;5.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;1999;4;79.5;0.0;0.0;5.0;0.0;0.0;2.5;0.0;10.0;0.0;0.0;5.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;1999;5;117.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;6.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;1999;11;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;2.5;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;1999;12;56.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;20.0;0.0;0.0;0.0;0.0;4.5;0.0;10.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;1;183.0;0.0;0.0;0.0;0.0;21.0;8.0;21.0;0.0;70.0;5.0;33.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;2;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;9.0;6.0;48.0;16.0;0.0;0.0;3.0;10.0;0.0;5.0;0.0;0.0;6.0;0.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;3;76.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;6.0;0.0;7.0;0.0;0.0;0.0;6.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;4;98.0;7.0;8.0;0.0;0.0;6.0;18.0;7.0;0.0;0.0;2.0;5.0;0.0;11.0;3.0;11.0;3.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;9;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;11;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2000;12;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;1;65.5;0.0;25.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;2;96.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;34.0;6.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;888.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;3;111.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;16.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;2.0;0.0;4.0;4.5;5.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;4;122.5;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;0.0;0.0;20.0;0.0;14.0;0.0;20.0;3.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;6;55.5;20.0;0.0;22.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2001;12;40.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;1;229.4;0.0;52.5;10.5;0.0;4.9;0.0;0.0;14.0;4.0;8.0;5.5;0.0;0.0;5.5;0.0;0.0;59.0;16.0;0.0;3.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;2;46.0;0.0;0.0;0.0;26.0;0.0;1.0;5.0;0.0;0.0;10.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;3;66.1;0.0;0.0;0.0;0.0;6.0;13.6;16.0;6.5;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;4;185.0;0.0;0.0;0.0;0.0;16.0;0.0;35.0;20.0;0.0;0.0;3.0;62.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;5;44.5;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2002;12;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;1;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;2;179.5;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;6.5;12.5;53.0;10.5;6.0;888.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;3;224.8;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.0;0.0;5.5;43.5;0.0;0.0;0.0;37.5;0.0;17.5;0.0;0.0;0.0;0.0;13.8
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;4;91.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.5;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;13.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;5;12.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;6;7.5;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2003;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;1;609.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;16.5;54.0;0.0;3.0;0.0;17.0;80.0;0.0;0.0;41.0;15.0;28.0;60.5;25.0;76.0;44.0;57.5;28.0;4.0;3.5;37.5
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;2;103.0;0.0;0.0;5.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;11.0;13.0;0.0;0.0;0.0;26.0;11.0;0.0;0.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;3;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;4;61.5;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;9.5;9.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;5;80.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;20.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;29.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;6;8.5;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;7;19.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;1;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;7.0;87.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;2;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;3;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;12.5;5.5;0.0;5.0;42.0;43.0;9.5;42.0;44.0;34.0;3.5
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;4;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;6.0;0.0;41.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;5;176.5;4.5;25.0;0.0;36.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;6;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;4.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2005;12;56.0;0.0;0.0;0.0;0.0;9.0;9.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;1;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;2;139.5;0.0;11.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;25.5;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;21.0;888.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;3;161.0;0.0;0.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;5.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
