Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;1999;12;70.0;0.0;4.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;7.0;0.0;0.0;0.0;4.0;13.0;0.0;0.0;3.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;1;282.0;0.0;0.0;0.0;47.0;75.0;46.0;51.0;9.0;3.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;25.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;2;185.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;17.0;0.0;0.0;0.0;0.0;45.0;0.0;41.0;10.0;0.0;15.0;2.4;0.0;25.0;0.0;16.0;6.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;3;265.0;1.0;0.0;27.0;0.0;3.0;0.0;0.0;0.0;4.0;10.0;0.0;7.0;0.0;6.0;0.0;5.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;21.0;26.0;9.0;18.0;15.0;32.0;41.0;25.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;4;252.1;10.0;20.0;3.0;0.0;0.0;4.0;5.0;20.0;0.0;5.0;6.0;0.0;10.0;28.0;15.0;0.0;0.0;0.0;9.0;0.0;0.0;5.0;11.0;9.6;46.0;0.0;6.1;14.3;0.0;25.1;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;5;184.5;9.2;0.0;47.0;5.0;13.0;57.5;0.0;0.0;0.0;3.0;0.0;3.5;0.0;0.0;0.0;0.0;30.5;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;6;60.5;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;17.2;0.0;0.0;0.0;3.0;8.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;7.0;6.4;1.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;7;90.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;15.0;4.0;55.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;8;79.4;19.0;17.4;0.0;0.0;0.0;24.0;5.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;9;138.7;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.5;16.0;17.5;10.5;0.0;0.0;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2000;12;37.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;10.6;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;1;34.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;12.5;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;2;107.1;0.0;5.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;15.5;0.0;6.0;0.0;0.0;0.0;5.0;2.6;0.0;0.0;3.0;0.0;0.0;0.0;0.0;55.3;0.0;5.2;888.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;3;212.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.6;6.7;0.0;23.2;43.3;10.2;0.0;15.2;0.0;0.0;5.9;0.0;0.0;0.0;3.2;0.0;14.1;4.3;0.0;20.3;45.1;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;4;478.3;22.8;32.5;62.5;16.2;0.0;0.0;20.2;0.0;0.0;87.0;30.0;0.0;0.0;63.6;54.2;25.3;4.5;4.0;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;5;45.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;6;205.8;63.0;0.0;0.0;17.0;0.0;0.0;13.0;10.0;0.0;0.0;12.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;0.0;0.0;39.9;10.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2001;12;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;1;252.0;0.0;1.0;4.0;0.0;2.0;0.0;0.0;19.0;25.0;0.0;5.0;0.0;35.6;0.0;0.0;0.0;0.0;55.0;0.0;0.0;9.0;42.0;5.2;3.0;3.2;0.0;25.0;10.0;5.0;1.0;2.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;2;40.0;0.0;6.0;4.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;3;283.8;0.0;0.0;10.0;0.0;15.0;0.0;7.8;7.5;8.4;11.0;0.0;0.0;0.0;0.0;0.0;18.6;16.5;0.0;20.0;15.0;3.0;0.0;42.0;23.0;0.0;0.0;31.5;9.5;45.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;4;599.4;17.2;8.7;0.0;77.5;21.2;0.0;9.3;16.5;15.5;35.2;65.5;105.0;0.0;18.0;20.6;10.5;0.0;0.0;0.0;0.0;20.5;0.0;12.5;0.0;12.0;78.6;0.0;0.0;52.5;2.6;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;5;315.8;40.0;26.0;24.2;0.0;0.0;35.8;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;133.2;29.1;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;6;60.8;0.0;0.0;0.0;0.0;0.0;0.0;4.0;16.0;0.0;5.0;0.0;0.0;5.5;12.2;0.0;0.0;0.0;0.0;5.6;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;7;102.3;40.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;28.5;11.0;7.8;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;1;224.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.5;0.0;0.0;8.2;45.0;42.0;0.0;16.0;10.0;0.0;17.0;7.2
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;2;340.3;0.0;9.5;17.4;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;55.0;0.0;0.0;46.0;40.0;17.6;62.0;43.8;888.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;3;362.5;55.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;5.0;8.3;9.0;0.0;45.0;40.0;8.0;55.0;10.0;19.5;0.0;0.0;10.0;0.0;30.0;0.0;5.0;22.5;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;4;386.1;39.0;15.0;6.0;5.2;0.0;0.0;32.0;0.0;0.0;0.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;40.0;25.0;9.0;0.0;8.1;7.3;0.0;0.0;112.0;0.0;0.0;0.0;17.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;5;415.5;118.0;42.5;0.0;0.0;35.0;6.0;0.0;0.0;0.0;32.0;0.0;19.0;12.0;5.0;8.0;3.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;25.0;68.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;6;105.2;49.0;6.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;1;531.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;18.0;32.5;0.0;0.0;0.0;0.0;29.5;5.5;4.4;8.5;95.5;0.0;93.0;0.0;150.0;77.0;4.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;2;320.0;0.0;17.0;0.0;32.0;7.0;0.0;5.0;0.0;72.0;0.0;0.0;8.0;5.0;81.0;0.0;30.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;15.0;0.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;3;350.0;0.0;0.0;0.0;64.0;15.0;0.0;130.0;0.0;20.0;20.0;50.0;0.0;0.0;0.0;20.0;26.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;4;125.0;12.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0;5.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;5;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;6;159.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;33.0;25.0;0.0;11.0;0.0;0.0;0.0;25.0;10.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;7;32.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;1;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;2;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;3;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;65.0;5.0;6.0;16.0;25.0;7.0;0.0;0.0;17.0;30.0;0.0;0.0;15.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;4;80.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;11.0;6.0;0.0;3.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;5;275.0;0.0;0.0;0.0;0.0;0.0;18.0;20.0;0.0;0.0;0.0;0.0;6.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;100.0;7.0;0.0;22.0;0.0;0.0;0.0;32.0;5.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;6;168.0;0.0;13.0;0.0;0.0;0.0;11.0;0.0;28.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;85.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;7;36.5;0.0;10.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2005;12;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;43.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2006;1;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2006;2;84.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;10.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2006;3;278.0;0.0;63.0;11.0;7.0;35.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;68.0;0.0;10.0;15.0;0.0;0.0;0.0;0.0;30.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2006;4;366.9;0.0;0.0;20.0;0.0;22.0;25.0;12.0;19.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;57.4;68.5;0.0;16.0;0.0;0.0;35.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;76.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2006;5;524.0;40.0;0.0;0.0;0.0;50.0;203.0;30.0;15.0;68.0;25.0;8.0;5.0;0.0;7.0;18.0;5.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2006;6;143.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;25.0;0.0;18.0;0.0;0.0;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2006;8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cascavel;CASCAVEL;-4.1331944444444;-38.232861111111;2006;9;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
