Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1994;6;97.0;0.0;0.0;7.0;10.0;25.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1994;12;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;49.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;1;30.0;0.0;0.0;0.0;0.0;1.0;4.0;0.0;0.0;2.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;2;93.0;0.0;0.0;0.0;0.0;1.0;4.0;0.0;0.0;2.0;0.0;10.0;0.0;14.0;0.0;0.0;0.0;9.0;7.0;17.0;0.0;6.0;0.0;0.0;11.0;10.0;0.0;2.0;0.0;888.0;888.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;3;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;13.0;7.0;0.0;0.0;29.0;0.0;3.0;4.0;0.0;0.0;0.0;20.0;41.0;0.0;0.0;0.0;16.0;89.0;0.0;0.0;54.0;4.0;29.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;4;526.1;9.0;21.0;0.0;0.0;0.0;44.0;24.0;0.0;0.0;12.1;102.0;4.0;0.0;0.0;41.0;27.0;45.0;0.0;9.0;13.0;9.0;3.0;2.0;4.0;4.0;3.0;29.0;17.0;92.0;12.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;5;132.0;0.0;0.0;7.0;13.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;15.0;11.0;10.0;8.0;8.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;20.0;9.0;7.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;6;26.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;1;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;23.0;0.0;7.0;0.0;0.0;0.0;33.0;0.0;0.0;11.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;2;82.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;34.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;888.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;3;439.2;0.0;2.2;0.0;88.0;13.0;5.0;23.0;0.0;0.0;0.0;45.0;25.0;41.0;10.0;0.0;0.0;19.0;0.0;8.0;5.0;0.0;0.0;0.0;36.0;0.0;10.0;30.0;79.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;4;318.5;17.0;9.0;0.0;7.5;32.0;0.0;20.0;0.0;0.0;0.0;6.0;0.0;0.0;18.0;13.0;5.0;5.0;0.0;0.0;13.0;27.0;0.0;13.0;44.0;0.0;23.0;20.0;35.0;0.0;11.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;5;41.0;0.0;0.0;14.0;21.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;1;29.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;2;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;3;236.5;0.0;0.0;0.0;14.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;45.0;32.0;0.0;0.0;82.0;45.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;4;97.8;0.0;1.8;27.0;0.0;8.2;0.0;0.0;22.2;0.0;0.0;0.2;0.0;5.2;17.8;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;5;65.2;0.0;18.8;11.6;1.4;0.0;0.0;0.0;9.2;15.6;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1997;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;1;131.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;14.0;0.0;0.0;13.0;0.0;0.6;1.0;0.0;0.0;0.0;0.0;17.4;10.0;0.0;0.0;0.0;36.0;0.0;14.0;1.0;22.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;2;91.5;0.0;7.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;3;81.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;18.3;0.0;0.0;0.0;0.0;0.0;18.2;16.1;0.0;0.0;0.0;11.6;0.0;0.0;0.0;10.0;0.0;4.1;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;4;26.4;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;5;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;1;103.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.2;17.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;2;99.0;0.0;0.0;0.0;0.0;5.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;9.0;12.0;15.6;0.0;10.6;0.0;0.0;888.0;888.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;3;369.4;0.0;0.0;0.0;14.2;16.0;7.4;0.0;0.0;31.4;0.0;0.0;0.0;22.0;0.0;37.0;6.3;5.0;0.0;64.3;13.0;0.0;0.0;0.0;31.0;22.0;31.0;36.0;17.2;11.3;0.0;4.3
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;4;233.6;0.0;0.0;0.0;43.0;10.3;23.1;0.0;0.0;0.0;0.0;0.0;0.0;13.3;14.0;0.0;0.0;0.0;0.0;0.0;2.6;22.0;2.3;0.0;0.0;0.0;35.0;52.0;16.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;5;240.4;31.0;0.0;0.0;32.8;12.0;4.0;11.2;1.2;0.0;9.8;21.0;4.0;23.6;0.0;0.0;0.0;12.4;0.0;23.0;0.0;5.6;37.6;0.0;10.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;6;38.3;38.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;11;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;40.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;1999;12;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;3.3;0.0;0.0;8.3;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;1;211.5;0.0;0.0;0.0;3.8;79.0;0.0;35.0;3.8;56.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;8.2;21.2;1.0;0.0;1.4;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;2;179.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;17.0;8.0;0.0;8.1;23.8;8.8;24.0;0.0;13.4;16.0;8.0;0.0;22.8;5.0;15.0;0.0;0.0;0.0;0.0;888.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;3;255.6;0.0;34.0;24.2;0.0;23.0;0.0;0.0;0.0;7.4;0.0;0.0;11.4;0.0;0.0;11.2;0.0;0.0;0.0;0.0;1.8;0.0;31.0;0.0;0.0;0.0;19.0;0.0;18.0;13.5;0.0;61.1
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;4;238.6;0.0;12.0;25.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;6.3;0.0;12.2;81.4;6.4;29.4;0.0;21.0;0.0;0.0;0.0;0.0;0.0;7.4;7.0;0.0;0.0;7.3;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;5;40.4;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;6;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;8;42.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;9;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2000;12;31.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;12.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2001;1;105.6;0.0;9.0;22.1;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;57.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2001;2;99.3;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;31.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;888.0;888.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2001;3;277.9;33.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;16.4;38.0;0.0;35.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;6.0;0.0
