Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Canindé;CANINDE;-4.35;-39.3;1996;3;401.7;0.0;0.0;0.0;7.0;16.4;4.2;8.0;0.0;0.0;13.0;0.0;19.2;10.6;37.0;0.0;23.0;26.4;5.0;1.0;6.2;81.4;0.0;0.0;5.0;25.8;2.0;31.0;72.5;7.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1996;4;286.4;29.0;8.8;1.8;0.0;31.6;0.0;24.4;0.0;2.2;5.6;0.0;0.0;0.0;0.0;15.6;1.0;0.0;0.0;0.0;11.6;2.0;4.5;26.4;30.0;25.5;5.0;16.4;27.4;17.6;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1996;5;48.2;0.0;1.8;0.0;7.6;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;26.2;1.2
Canindé;CANINDE;-4.35;-39.3;1996;6;2.2;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1996;8;21.6;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1996;10;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1996;11;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1997;1;73.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;1.0;0.0;29.0;0.0;0.0;15.8;0.0;10.2;0.0
Canindé;CANINDE;-4.35;-39.3;1997;2;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;1.8;1.3;0.0;0.0;0.5;0.0;2.0;9.6;0.0;0.0;888.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;1997;3;121.2;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9;0.0;0.0;0.0;0.0;4.9;0.0;2.0;2.1;1.9;11.0;6.3;1.9;42.0;36.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1997;4;80.4;0.0;19.0;3.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;10.2;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1997;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1997;12;32.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0
Canindé;CANINDE;-4.35;-39.3;1998;1;122.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;27.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;7.5;21.0;3.5;0.0;0.0;0.0;0.0;22.6;20.0;2.5;3.0;0.0
Canindé;CANINDE;-4.35;-39.3;1998;2;37.2;0.0;4.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;1998;3;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.2;0.0;3.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1998;4;13.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1998;5;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1999;1;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1999;2;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;9.0;14.8;0.0;0.0;2.6;0.0;888.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;1999;3;152.9;7.0;17.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;7.2;0.0;0.0;33.0;0.0;0.0;17.8;0.0;0.0;5.8;17.9;0.0;35.2;0.0;0.0;0.0;5.8;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1999;4;28.4;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;3.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;9.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1999;5;67.2;3.2;5.0;0.0;0.0;0.0;12.0;2.6;0.0;0.0;0.0;0.0;5.2;0.0;0.0;8.8;9.2;1.8;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1999;6;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;1999;11;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;10.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;1999;12;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9;0.0;12.2;6.0;0.0;0.0;16.9;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2000;1;124.4;4.0;0.0;0.0;4.8;32.4;1.0;3.9;0.0;0.0;6.8;0.0;0.0;0.0;2.0;0.0;7.8;11.0;17.9;32.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2000;2;120.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.2;0.0;0.0;0.0;0.0;0.0;0.0;6.9;5.0;33.0;2.0;0.0;0.0;3.2;17.8;0.0;0.0;3.6;5.2;0.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;2000;3;122.3;13.0;1.2;1.3;0.0;12.9;0.0;0.0;0.0;6.0;0.9;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;1.0;0.0;5.8;3.0;14.8;24.2;0.0;2.2
Canindé;CANINDE;-4.35;-39.3;2000;4;154.5;14.8;8.6;0.0;0.0;0.0;0.0;0.0;1.2;10.4;0.0;3.8;0.0;9.8;7.6;0.0;3.4;4.8;2.9;0.0;0.0;14.8;0.0;0.0;16.0;7.4;11.2;8.8;2.8;5.0;21.2;888.0
Canindé;CANINDE;-4.35;-39.3;2000;5;38.5;0.0;0.0;0.0;5.0;2.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0
Canindé;CANINDE;-4.35;-39.3;2000;6;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2000;7;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;1.8;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;2.6;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2000;8;59.2;0.0;35.0;0.0;0.0;0.0;0.0;19.2;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2000;12;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2001;1;23.9;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;5.9;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2001;2;6.4;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;2001;3;113.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;25.4;30.6;6.4;15.9;0.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2001;4;220.2;13.6;0.0;5.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;34.0;14.6;33.0;0.0;2.0;8.6;0.0;3.6;11.2;0.0;0.0;0.0;4.0;0.0;0.0;6.2;12.4;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2001;5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2002;1;224.1;0.0;0.0;0.0;0.0;0.0;0.0;29.0;39.0;25.2;0.0;0.0;0.0;0.5;0.0;0.0;1.9;0.0;46.0;0.0;6.2;0.0;20.0;0.0;0.0;2.6;13.0;16.7;18.2;3.0;2.8;0.0
Canindé;CANINDE;-4.35;-39.3;2002;2;19.6;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;2002;3;91.5;0.0;0.0;0.0;0.0;0.0;10.6;3.0;19.8;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0;17.4;3.8;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2002;4;153.6;0.0;0.0;0.0;16.5;13.0;0.0;0.0;13.0;0.0;10.8;14.3;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;42.4;11.8;2.4;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2002;5;70.8;12.4;0.4;24.8;0.0;0.0;0.0;15.8;0.0;0.0;0.0;5.4;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2002;6;13.2;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2002;7;15.6;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2003;1;36.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;27.2
Canindé;CANINDE;-4.35;-39.3;2003;2;119.4;1.2;2.4;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;17.8;17.8;15.8;0.0;0.0;888.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;2003;3;276.0;4.3;0.0;0.0;7.2;8.4;0.0;0.0;0.0;14.0;0.0;13.0;0.0;0.0;0.0;3.0;20.2;13.8;19.4;20.3;0.0;89.8;2.8;0.0;12.8;5.8;33.0;0.0;1.4;0.0;6.8;0.0
Canindé;CANINDE;-4.35;-39.3;2003;4;132.1;6.1;0.0;9.8;0.0;0.0;0.0;13.1;0.0;29.8;0.0;19.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;24.6;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2003;5;86.8;2.2;0.0;0.0;0.0;26.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0
Canindé;CANINDE;-4.35;-39.3;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
