Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;1;192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;65.0;0.0;0.0;0.0;0.0;4.0;0.0;6.0;8.0;30.0;0.0;0.0;2.0;13.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;15.0;7.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;2;119.0;30.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;3;152.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;25.0;14.0;0.0;0.0;15.0;0.0;0.0;7.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;18.0;10.0;3.0;0.0;14.0;0.0;0.0;6.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;4;153.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;21.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;28.0;0.0;0.0;12.0;9.0;0.0;0.0;5.0;16.0;0.0;0.0;14.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;5;76.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;35.0;0.0;25.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;7;24.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;1;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;13.0;15.0;30.0;8.0;21.0;13.0;0.0;5.0;0.0;0.0;0.0;5.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;2;339.0;4.0;0.0;50.0;0.0;0.0;33.0;0.0;20.0;0.0;0.0;0.0;37.0;11.0;0.0;0.0;0.0;9.0;30.0;23.0;0.0;14.0;0.0;0.0;0.0;65.0;43.0;0.0;0.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;3;427.1;53.0;0.0;0.0;44.0;28.1;0.0;14.0;5.0;0.0;8.0;13.0;28.0;8.0;15.0;6.0;25.0;0.0;40.0;0.0;33.0;0.0;0.0;4.0;67.0;2.0;0.0;0.0;4.0;3.0;27.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;4;284.0;2.0;0.0;46.0;0.0;0.0;12.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;7.0;0.0;0.0;40.0;3.0;0.0;8.0;0.0;16.0;18.0;0.0;0.0;16.0;4.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;5;69.0;0.0;31.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;18.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;6;39.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;11.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;1;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;45.0;0.0;18.0;122.0;55.0;0.0;6.0;37.0;96.0;0.0;12.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;2;261.0;0.0;0.0;13.0;15.0;6.0;0.0;0.0;62.0;57.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;4.0;16.0;13.0;0.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;3;160.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;16.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;4;41.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;5;26.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;6;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;2;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;6.0;0.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;3;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;20.0;17.0;31.0;0.0;18.0;0.0;16.0;0.0;30.0;4.0;0.0;25.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;4;141.0;0.0;24.0;10.0;0.0;3.0;0.0;0.0;8.0;14.0;8.0;22.0;0.0;9.0;4.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;5;94.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;2;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;17.0;13.0;0.0;0.0;0.0;16.0;0.0;0.0;8.0;0.0;3.0;5.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;3;219.0;0.0;21.0;28.0;28.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;37.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;4;358.0;0.0;0.0;0.0;0.0;78.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;54.0;0.0;35.0;0.0;32.0;18.0;0.0;14.0;0.0;10.0;20.0;0.0;0.0;10.0;33.0;19.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;5;133.0;0.0;0.0;4.0;0.0;13.0;51.0;15.0;0.0;0.0;0.0;0.0;18.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;2;373.0;0.0;0.0;38.0;30.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;56.0;0.0;15.0;0.0;45.0;10.0;43.0;0.0;0.0;21.0;14.0;0.0;0.0;0.0;5.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;3;166.0;0.0;43.0;0.0;11.0;0.0;14.0;4.0;10.0;0.0;0.0;0.0;11.0;0.0;3.0;0.0;0.0;12.0;18.0;0.0;0.0;16.0;0.0;0.0;6.0;7.0;0.0;11.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;4;95.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;9.0;0.0;0.0;5.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2007;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;1;133.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;31.0;8.0;56.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;2;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;11.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;3;379.0;0.0;2.0;20.0;0.0;8.0;0.0;0.0;16.0;17.0;6.0;0.0;45.0;5.0;0.0;38.0;5.0;13.0;20.0;0.0;11.0;46.0;11.0;0.0;13.0;6.0;15.0;0.0;6.0;64.0;12.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;4;376.0;129.0;26.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;6.0;0.0;33.0;7.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;16.0;17.0;0.0;8.0;0.0;8.0;9.0;20.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;5;200.0;0.0;0.0;16.0;0.0;0.0;9.0;10.0;0.0;21.0;42.0;17.0;4.0;0.0;0.0;3.0;0.0;36.0;4.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;6;31.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
