Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;6;40.2;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;7;52.0;0.0;0.0;12.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;1;79.1;0.0;0.0;0.0;0.0;0.0;5.3;3.0;0.0;0.0;0.0;0.0;0.0;7.5;6.3;17.5;0.0;15.0;0.0;1.8;4.3;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;2;118.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;1.4;4.6;0.0;0.0;0.0;0.0;0.0;20.0;42.0;0.0;0.0;1.3;6.0;27.5;7.5;0.0;3.5;0.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;3;452.6;0.0;16.3;5.0;18.0;17.0;0.0;21.0;10.0;0.0;18.0;40.0;0.0;33.0;17.5;0.0;0.0;12.5;7.5;86.3;0.0;0.0;0.0;0.0;6.0;18.0;12.0;15.0;70.0;12.5;0.0;17.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;4;590.3;7.5;8.3;0.0;15.0;7.0;112.5;0.0;0.0;6.3;12.5;13.0;0.0;0.0;110.0;32.5;0.0;0.0;48.0;0.0;42.0;24.0;0.0;65.0;5.0;0.0;30.0;33.7;0.0;0.0;18.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;5;105.9;7.5;3.2;27.5;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;37.5;3.0;1.4;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;7;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;1;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;33.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;2;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;3;306.8;0.0;35.0;0.0;32.0;21.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;13.0;81.0;0.0;52.0;1.8;0.0;6.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;4;182.4;0.0;0.0;22.0;2.6;11.0;0.0;0.0;14.0;17.0;0.0;8.0;20.0;16.0;39.0;13.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.8;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;5;80.8;0.0;0.0;0.0;0.0;0.0;7.4;5.4;4.8;3.2;0.0;0.0;28.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1997;12;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;1;259.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;11.0;18.6;28.4;61.0;5.4;0.0;0.0;0.0;5.6;3.0;8.0;2.2;6.8;3.4;0.0;0.0;0.0;51.2;0.0;0.0;32.6;7.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;2;141.4;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;25.0;0.0;0.0;0.0;0.0;0.0;68.0;0.0;11.8;14.6;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;3;263.4;6.8;0.0;1.2;2.6;0.0;1.8;0.0;0.0;0.0;13.8;20.6;42.6;11.8;7.0;0.0;33.0;0.0;8.0;0.0;2.8;0.0;0.0;9.6;7.8;22.0;10.0;0.0;0.0;16.0;11.0;35.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;4;102.9;7.0;21.4;15.0;5.8;0.0;0.0;0.0;0.0;18.8;0.0;5.0;0.0;0.0;18.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;2.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;5;36.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;7;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;8;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;11;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1998;12;54.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.5;0.0;0.0;0.0;0.0;0.0;13.0;0.0;12.8;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;1;80.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;2.8;24.4;0.0;0.0;0.0;10.4;0.0;0.0;0.0;3.2;17.4
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;2;361.0;0.0;32.0;0.0;36.6;41.6;0.0;0.0;5.8;0.0;28.4;22.4;11.8;5.4;0.0;0.0;0.0;6.4;0.0;3.2;0.0;0.0;5.8;6.0;73.2;14.4;36.6;23.0;8.4;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;3;407.2;7.2;17.4;8.3;32.6;12.0;15.8;0.0;6.3;22.4;0.0;0.0;1.4;3.4;15.0;5.6;42.3;0.0;8.0;32.6;6.0;22.4;12.2;65.8;2.0;25.4;10.3;19.2;6.8;0.0;4.6;2.2
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;4;209.6;4.6;0.0;16.2;0.0;5.4;0.0;0.0;1.8;0.0;0.0;0.0;0.0;29.2;9.6;0.0;7.2;0.0;0.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0;36.6;54.0;10.8;21.4;2.8;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;5;211.1;16.2;23.8;13.6;8.5;0.0;23.4;15.2;7.6;0.0;0.0;14.4;0.0;1.6;19.8;8.2;0.0;6.4;17.2;0.0;4.6;0.0;10.4;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;6;22.4;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;10;13.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;11;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1999;12;57.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.8
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;1;288.6;0.0;0.0;0.0;3.6;0.0;62.0;23.0;3.0;45.0;0.0;0.0;6.4;9.0;38.0;6.4;8.0;0.0;5.6;0.0;4.8;18.0;16.0;25.0;0.0;0.0;0.0;0.0;8.6;0.0;6.2;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;2;214.1;5.8;0.0;2.2;0.0;0.0;0.0;27.0;0.0;8.6;6.0;10.4;8.6;4.3;12.8;1.4;0.0;6.6;7.4;0.0;25.0;19.0;0.0;17.8;0.0;18.4;0.0;12.6;20.2;0.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;3;174.4;0.0;3.0;11.0;16.0;0.0;0.0;5.0;0.0;5.0;2.0;11.0;0.0;0.0;0.0;18.0;0.0;1.0;0.0;3.8;17.8;0.0;0.0;0.0;6.0;8.6;0.0;0.0;22.8;30.0;0.0;13.4
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;4;303.2;0.0;16.8;27.6;0.0;2.3;3.4;0.0;0.0;0.0;0.0;7.8;1.9;0.0;85.0;0.0;0.0;20.0;0.0;0.0;0.0;10.0;0.0;0.0;25.0;8.0;0.0;1.4;0.0;49.0;45.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;5;71.9;4.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;4.6;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;8.3
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;6;27.6;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;12.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;7;40.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2000;12;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;1;127.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;14.8;25.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;8.6;17.0;42.4;0.0;2.6;11.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;2;299.0;0.0;0.0;24.8;0.0;0.0;54.0;0.0;0.0;24.6;7.0;5.0;38.0;15.0;0.0;6.6;4.0;0.0;22.0;15.4;0.0;19.0;10.0;0.0;8.6;25.0;20.0;0.0;0.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;3;216.8;17.0;7.0;0.0;0.0;0.0;11.0;0.0;8.8;0.0;34.6;0.0;15.0;42.0;0.0;8.0;5.4;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;4.2;3.6;33.0;0.0;7.4
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;4;183.6;0.0;0.0;3.2;27.0;6.4;0.0;0.0;0.0;4.0;9.8;24.6;0.0;0.0;18.0;12.0;0.0;4.6;0.0;18.0;0.0;19.0;5.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;5;68.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;5.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;6;83.4;0.0;0.0;0.0;13.0;2.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;1;303.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;61.0;46.0;48.0;2.0;0.0;23.0;17.0;0.0;17.0;2.0;25.0;0.0;24.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;2;92.8;11.8;2.0;0.0;9.0;0.0;0.0;6.0;0.0;0.0;0.0;26.0;2.0;9.0;0.0;5.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;3;171.8;0.0;0.0;0.0;20.2;5.0;10.0;0.0;15.0;28.6;0.0;7.0;0.0;0.0;0.0;0.0;0.0;4.4;2.0;0.0;21.4;0.0;0.0;0.0;0.0;12.0;18.4;0.0;18.8;0.0;0.0;9.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;4;231.8;0.0;0.0;0.0;16.0;8.0;44.2;0.0;36.0;0.0;10.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;29.0;29.0;2.0;9.6;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;5;141.6;0.0;7.0;0.0;0.0;0.0;10.0;24.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;4.4;12.0;33.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;6;34.5;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;7;34.0;0.0;26.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
