Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Baturité;BATURITE;-4.333;-38.866694444444;1995;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1995;10;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;1.0
Baturité;BATURITE;-4.333;-38.866694444444;1995;11;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1995;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1996;1;204.3;0.0;0.0;0.0;10.0;0.0;16.0;0.0;14.0;0.0;0.0;0.0;4.5;0.0;12.5;35.5;2.0;46.0;22.5;8.5;0.0;0.0;5.8;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Baturité;BATURITE;-4.333;-38.866694444444;1996;2;105.5;0.0;3.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;1.5;2.5;9.5;4.0;12.0;0.0;0.0;21.0;28.0;0.0;0.0;0.0;2.5;0.0;10.0;5.5;2.0;0.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1996;3;313.1;16.0;14.0;4.5;0.0;19.0;31.0;5.0;0.0;0.0;0.0;0.0;11.5;21.5;6.3;0.0;0.0;51.7;7.4;0.0;28.0;0.0;0.0;0.0;13.6;1.5;9.6;18.4;42.5;5.0;0.0;6.6
Baturité;BATURITE;-4.333;-38.866694444444;1996;4;326.7;27.8;51.8;12.5;0.0;5.5;12.0;8.5;9.5;6.5;14.3;0.0;0.0;0.0;15.6;28.0;7.1;0.7;0.0;0.0;19.8;14.0;0.0;5.5;41.4;6.4;3.8;0.0;20.0;10.2;5.8;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1996;5;189.8;0.0;21.2;18.2;37.0;5.2;6.8;16.0;7.4;0.5;0.0;0.0;0.0;0.8;0.0;2.9;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.8;0.0;12.0;0.0;0.0;22.0;36.2
Baturité;BATURITE;-4.333;-38.866694444444;1996;6;41.4;0.0;0.0;10.2;0.0;0.0;0.0;1.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1996;8;36.6;0.0;0.0;7.5;8.5;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1996;9;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;6.2;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1996;10;25.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;10.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1996;11;32.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;16.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;1;27.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;6.5;4.4;8.4;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;2;39.6;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.4;1.4;0.0;0.0;3.2;1.4;1.0;0.6;0.4;11.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;3;146.1;0.0;0.0;3.9;19.0;1.8;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.7;9.8;2.0;11.4;0.8;4.1;33.5;5.0;37.0;1.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;4;195.5;0.0;20.8;6.4;13.9;1.2;0.0;16.0;1.7;0.8;0.0;5.8;3.8;11.0;11.5;0.7;9.0;0.0;0.0;5.0;0.0;2.9;8.3;0.0;1.8;12.9;36.0;0.0;6.9;0.0;19.1;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;5;183.3;0.0;3.0;43.9;2.8;0.0;3.6;3.8;10.2;24.3;0.0;0.0;0.0;36.6;0.0;4.8;18.8;2.0;0.0;1.5;5.9;0.7;0.4;0.0;9.0;4.5;2.7;0.0;4.8;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;6;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;7;23.6;0.0;0.0;0.0;5.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1997;12;54.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.8;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;1;180.5;0.0;8.2;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;6.0;22.0;1.6;0.0;0.5;10.0;12.2;22.6;34.9;19.2;0.0;0.0;0.0;1.5;0.0;14.8;4.0;12.6;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;2;97.5;0.0;23.1;4.3;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;14.9;38.2;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;3;162.0;0.0;0.0;10.0;0.0;2.2;0.0;2.3;0.0;0.0;6.2;3.6;1.6;20.5;2.5;0.0;0.6;0.2;3.7;5.4;4.0;2.7;23.0;5.4;11.5;0.4;10.8;0.0;35.2;9.5;0.7;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;4;91.3;5.7;13.6;8.5;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;3.4;2.2;0.0;7.3;2.5;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;13.5;0.0;9.0;0.0;0.0;14.8;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;5;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1998;12;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1999;1;38.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.5;0.0;2.1;0.0;0.0;0.0;0.0;1.0;6.0;3.8;3.2;2.5;8.2;0.0;0.7;0.0;0.0;0.0;0.0;0.0;4.2
Baturité;BATURITE;-4.333;-38.866694444444;1999;2;78.1;0.0;0.0;0.0;2.5;0.0;0.0;2.8;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;29.0;1.6;0.0;0.0;0.0;8.5;11.4;0.0;0.0;4.8;6.8;6.2;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1999;3;175.4;6.8;6.4;0.0;1.0;11.7;0.0;0.0;0.2;0.0;0.0;0.0;4.5;5.0;0.0;6.6;2.4;5.2;0.6;34.8;2.8;1.2;3.6;33.0;1.0;1.9;13.8;8.4;3.2;5.2;15.9;0.2
Baturité;BATURITE;-4.333;-38.866694444444;1999;4;200.2;0.0;1.6;0.0;0.0;3.2;13.8;0.0;0.0;0.0;7.9;7.9;8.6;33.6;27.6;17.2;6.0;0.0;0.0;0.0;0.0;29.7;0.0;0.0;8.0;0.0;4.6;3.0;0.0;9.3;18.2;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1999;5;173.7;13.7;9.8;0.0;0.0;0.8;37.1;13.1;2.2;1.2;9.6;1.2;9.0;7.7;0.0;2.3;8.7;22.3;0.0;6.2;0.0;0.0;5.4;0.0;7.8;9.0;0.0;0.0;6.4;0.2;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1999;6;63.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1999;7;15.4;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1999;9;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1999;11;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1999;12;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;15.6;1.3;0.0;3.8;0.0;9.0;0.0;0.0;1.0
Baturité;BATURITE;-4.333;-38.866694444444;2000;1;264.4;0.0;0.0;0.0;61.0;25.0;38.0;17.0;5.3;7.0;20.3;14.1;0.0;5.3;4.7;19.0;6.4;6.5;8.0;14.4;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2000;2;176.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.3;0.0;0.0;5.0;1.5;0.0;0.0;9.0;5.4;15.4;0.0;2.2;0.0;31.3;15.3;22.0;20.8;28.3;2.1;0.5;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2000;3;322.1;4.1;3.1;22.2;16.2;5.0;0.0;0.0;0.0;5.8;13.6;27.4;7.0;2.6;3.2;6.0;2.2;0.0;0.2;99.4;4.6;0.0;0.0;12.8;1.7;3.8;3.2;18.0;2.8;38.9;1.6;16.7
Baturité;BATURITE;-4.333;-38.866694444444;2000;4;327.2;7.0;30.2;16.1;0.0;0.0;0.0;2.0;15.2;11.2;2.2;15.8;4.8;0.5;61.8;0.0;1.8;1.6;4.4;3.9;29.6;4.5;6.0;0.0;7.2;27.0;28.9;0.6;2.4;8.8;33.7;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2000;5;142.8;21.0;0.0;6.6;14.2;0.0;24.0;16.2;0.9;0.6;0.2;0.0;0.0;0.0;11.6;2.0;0.0;0.4;38.7;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2000;6;119.8;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;30.2;3.8;0.0;3.2;0.0;0.0;23.4;18.0;20.2;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2000;7;149.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;48.2;22.3;0.0;4.8;0.0;0.0;0.0;0.0;0.0;25.4;0.4;0.0;0.0;0.0;3.0;0.0;36.2;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2000;8;131.2;5.0;61.6;2.8;0.0;0.0;0.0;20.2;5.7;4.8;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;1.5;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2000;9;48.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;5.0;0.4;17.8;0.0;2.9;0.0;2.2;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2000;12;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;6.2;6.4;0.8;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2001;1;49.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;1.2;5.2;0.0;3.8;5.6;18.1;0.0;5.1;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6
Baturité;BATURITE;-4.333;-38.866694444444;2001;2;50.2;6.8;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;13.4;0.0;11.8;0.8;6.2;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2001;3;120.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.7;26.4;9.2;5.4;9.8;2.4;10.2;3.6;0.0;0.0;0.0;4.8;0.0;6.8;0.0;0.0;6.2;3.3;0.0;6.0;6.2;3.8;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2001;4;360.4;6.4;6.6;7.2;0.0;0.0;12.0;2.6;3.2;0.0;0.0;118.0;1.1;1.6;7.3;3.4;1.2;7.1;5.8;69.7;2.5;21.9;8.8;0.0;0.0;16.2;0.0;0.0;35.6;15.8;6.4;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2001;5;70.9;0.0;0.0;0.0;1.9;2.2;9.7;27.8;0.4;0.0;6.1;16.4;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;1.0;0.4;0.0;0.0;1.4;0.0;0.7;1.2
Baturité;BATURITE;-4.333;-38.866694444444;2001;6;61.0;2.6;0.0;1.3;6.4;26.7;0.0;0.0;1.3;0.0;0.0;0.6;3.2;0.0;6.8;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;2.3;2.9;1.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2001;11;17.8;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;3.4;3.2;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2001;12;24.6;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;5.2;0.0;8.6;2.2;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2002;1;527.3;3.0;19.0;0.0;0.0;2.0;22.4;12.2;82.0;69.8;8.2;1.0;4.2;49.3;11.2;0.4;0.0;12.6;70.0;11.0;0.0;1.4;13.2;1.2;1.6;0.0;60.3;41.4;15.5;3.4;10.0;1.0
Baturité;BATURITE;-4.333;-38.866694444444;2002;2;59.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;10.3;4.0;4.2;4.1;0.0;0.0;0.8;14.2;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2002;3;281.8;0.0;0.0;1.8;5.0;16.2;0.0;28.0;10.4;5.2;11.8;0.0;9.8;5.0;0.0;0.0;11.0;0.0;4.4;15.6;15.0;1.0;0.0;5.1;26.8;1.4;1.0;13.4;42.9;35.0;9.0;7.0
Baturité;BATURITE;-4.333;-38.866694444444;2002;4;295.1;5.6;1.9;0.0;58.0;2.4;8.6;19.0;20.2;0.0;41.7;19.0;0.0;6.0;2.6;9.0;0.0;0.0;3.4;0.0;0.0;10.6;10.2;1.0;0.0;4.0;7.0;38.0;16.4;10.5;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2002;5;180.2;21.4;29.2;2.4;0.0;0.0;4.0;7.4;1.0;0.0;0.6;26.0;26.8;0.0;0.0;0.0;0.0;6.1;0.0;0.0;3.0;0.0;0.0;19.6;13.5;0.0;16.4;2.8;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2002;6;144.9;31.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;8.1;0.0;0.0;0.0;15.9;21.6;0.0;9.0;0.0;1.4;28.5;3.7;8.0;5.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2002;7;29.8;7.2;5.6;0.0;5.0;0.0;0.0;0.0;0.0;0.0;2.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
